id,info,rname,sname,star
8997171,伊丽莎白·巴托里,k*****,安卓bili服,SR
8997172,阿斯托尔福,f*****,ios服,SR
8997173,卡米拉,f*****,安卓bili服,SR
8997174,坂田金时,很*****,ios服,SSR
8997175,卫宫〔Assassin〕,s*****,安卓bili服,SR
8997176,玛丽·安托瓦内特,1*****,ios服,SR
8997177,卡米拉,x*****,ios服,SR
8997178,卡米拉,S*****,ios服,SR
8997179,卡米拉,p*****,ios服,SR
8997180,赫拉克勒斯,l*****,安卓bili服,SR
8997181,齐格飞,a*****,安卓bili服,SR
8997182,骑士迪昂,7*****,安卓bili服,SR
8997183,齐格飞,幸*****,安卓bili服,SR
8997184,卡米拉,我*****,安卓bili服,SR
8997185,齐格飞,我*****,安卓bili服,SR
8997186,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8997187,坂田金时,叶*****,ios服,SSR
8997188,芬恩·麦克库尔,黑*****,安卓bili服,SR
8997189,弗兰肯斯坦,d*****,安卓bili服,SR
8997190,玉藻猫,R*****,安卓bili服,SR
8997191,玛尔达,凡*****,安卓bili服,SR
8997192,卡米拉,w*****,安卓bili服,SR
8997193,阿塔兰忒,w*****,安卓bili服,SR
8997194,童谣,C*****,ios服,SR
8997195,坂田金时,C*****,ios服,SSR
8997196,卫宫,c*****,安卓bili服,SR
8997197,斯忒诺,8*****,ios服,SR
8997198,坂田金时,试*****,安卓bili服,SSR
8997199,卫宫〔Assassin〕,B*****,ios服,SR
8997200,坂田金时,一*****,ios服,SSR
8997201,卡米拉,r*****,ios服,SR
8997202,卡米拉,x*****,安卓bili服,SR
8997203,罗摩,S*****,安卓bili服,SR
8997204,诸葛孔明〔埃尔梅罗Ⅱ世〕,梵*****,安卓bili服,SSR
8997205,坂田金时,七*****,安卓bili服,SSR
8997206,齐格飞,D*****,ios服,SR
8997207,兰斯洛特,e*****,安卓联运服,SR
8997208,骑士迪昂,e*****,安卓联运服,SR
8997209,坂田金时,伊*****,ios服,SSR
8997210,坂田金时,a*****,安卓bili服,SSR
8997211,弗朗西斯·德雷克,散*****,安卓联运服,SSR
8997212,童谣,B*****,ios服,SR
8997213,童谣,明*****,安卓bili服,SR
8997214,阿斯托尔福,f*****,安卓bili服,SR
8997215,骑士迪昂,z*****,安卓bili服,SR
8997216,弗兰肯斯坦,t*****,安卓bili服,SR
8997217,卡米拉,l*****,安卓bili服,SR
8997218,骑士迪昂,l*****,安卓bili服,SR
8997219,芬恩·麦克库尔,w*****,安卓bili服,SR
8997220,芬恩·麦克库尔,红*****,安卓bili服,SR
8997221,卫宫,t*****,安卓bili服,SR
8997222,斯忒诺,q*****,安卓bili服,SR
8997223,玉藻猫,1*****,ios服,SR
8997224,迦尔纳,君*****,安卓联运服,SSR
8997225,阿斯托尔福,混*****,ios服,SR
8997226,芬恩·麦克库尔,3*****,安卓bili服,SR
8997227,阿塔兰忒,安*****,安卓bili服,SR
8997228,骑士迪昂,丶*****,安卓bili服,SR
8997229,卡米拉,丶*****,安卓bili服,SR
8997230,弗兰肯斯坦,我*****,安卓联运服,SR
8997231,坂田金时,s*****,ios服,SSR
8997232,阿斯托尔福,1*****,安卓bili服,SR
8997233,伊丽莎白·巴托里,E*****,安卓bili服,SR
8997234,南丁格尔,寒*****,安卓联运服,SSR
8997235,坂田金时,我*****,ios服,SSR
8997236,坂田金时,蕾*****,安卓bili服,SSR
8997237,伊丽莎白·巴托里,7*****,安卓bili服,SR
8997238,童谣,贯*****,安卓bili服,SR
8997239,罗摩,贯*****,安卓bili服,SR
8997240,坂田金时,a*****,ios服,SSR
8997241,伊丽莎白·巴托里,s*****,安卓bili服,SR
8997242,海伦娜·布拉瓦茨基,污*****,ios服,SR
8997243,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
8997244,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
8997245,坂田金时,r*****,安卓bili服,SSR
8997246,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
8997247,芬恩·麦克库尔,替*****,安卓bili服,SR
8997248,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
8997249,俄里翁,又*****,安卓bili服,SSR
8997250,齐格飞,N*****,ios服,SR
8997251,斯忒诺,a*****,ios服,SR
8997252,卫宫〔Assassin〕,l*****,ios服,SR
8997253,齐格飞,W*****,ios服,SR
8997254,齐格飞,忧*****,安卓联运服,SR
8997255,玉藻猫,v*****,安卓bili服,SR
8997256,伊丽莎白·巴托里,连*****,安卓bili服,SR
8997257,斯忒诺,佐*****,安卓bili服,SR
8997258,俄里翁,吾*****,安卓联运服,SSR
8997259,坂田金时,W*****,ios服,SSR
8997260,齐格飞,0*****,ios服,SR
8997261,卡米拉,娜*****,安卓bili服,SR
8997262,贝奥武夫,h*****,安卓bili服,SR
8997263,坂田金时,ζ*****,安卓bili服,SSR
8997264,骑士迪昂,狄*****,安卓bili服,SR
8997265,兰斯洛特,我*****,安卓bili服,SR
8997266,卫宫〔Assassin〕,我*****,安卓bili服,SR
8997267,美狄亚〔Lily〕,i*****,安卓bili服,SR
8997268,坂田金时,g*****,ios服,SSR
8997269,齐格飞,4*****,安卓bili服,SR
8997270,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
