id,info,rname,sname,star
18624195,玉藻猫,s*****,ios服,SR
18624196,骑士迪昂,d*****,安卓bili服,SR
18624197,玉藻猫,u*****,安卓bili服,SR
18624198,斯卡哈,f*****,ios服,SSR
18624199,安妮·伯妮＆玛莉·瑞德,总*****,ios服,SR
18624200,斯卡哈,h*****,安卓bili服,SSR
18624201,卫宫〔Assassin〕,u*****,安卓bili服,SR
18624202,罗摩,j*****,安卓bili服,SR
18624203,赫拉克勒斯,阿*****,安卓bili服,SR
18624204,斯卡哈,n*****,安卓bili服,SSR
18624205,斯忒诺,S*****,安卓bili服,SR
18624206,阿斯托尔福,j*****,安卓bili服,SR
18624207,卡米拉,u*****,安卓bili服,SR
18624208,骑士迪昂,u*****,安卓bili服,SR
18624209,赫拉克勒斯,簫*****,安卓bili服,SR
18624210,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18624211,斯卡哈,契*****,安卓bili服,SSR
18624212,罗摩,狙*****,ios服,SR
18624213,斯忒诺,p*****,安卓bili服,SR
18624214,俄里翁,o*****,安卓bili服,SSR
18624215,斯卡哈,陌*****,安卓bili服,SSR
18624216,伊丽莎白·巴托里,s*****,ios服,SR
18624217,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
18624218,童谣,u*****,安卓bili服,SR
18624219,卡米拉,i*****,安卓bili服,SR
18624220,弗兰肯斯坦,f*****,安卓bili服,SR
18624221,斯卡哈,夕*****,安卓bili服,SSR
18624222,阿斯托尔福,3*****,ios服,SR
18624223,卫宫,向*****,安卓bili服,SR
18624224,兰斯洛特,l*****,安卓bili服,SR
18624225,芬恩·麦克库尔,b*****,安卓bili服,SR
18624226,赫拉克勒斯,d*****,安卓bili服,SR
18624227,玉藻前,冈*****,安卓bili服,SSR
18624228,赫拉克勒斯,v*****,安卓bili服,SR
18624229,弗兰肯斯坦,柳*****,ios服,SR
18624230,卫宫〔Assassin〕,我*****,安卓联运服,SR
18624231,海伦娜·布拉瓦茨基,L*****,ios服,SR
18624232,玉藻猫,索*****,安卓bili服,SR
18624233,赫拉克勒斯,果*****,安卓bili服,SR
18624234,莫德雷德,x*****,安卓bili服,SSR
18624235,阿尔托莉雅·潘德拉贡〔Alter〕,疾*****,安卓bili服,SR
18624236,阿斯托尔福,薛*****,ios服,SR
18624237,卫宫,安*****,ios服,SR
18624238,卫宫〔Assassin〕,e*****,安卓bili服,SR
18624239,卡米拉,o*****,安卓bili服,SR
18624240,斯卡哈,半*****,安卓bili服,SSR
18624241,伊丽莎白·巴托里,楓*****,安卓bili服,SR
18624242,骑士迪昂,秋*****,ios服,SR
18624243,弗兰肯斯坦,o*****,安卓bili服,SR
18624244,玉藻猫,a*****,安卓bili服,SR
18624245,卡米拉,不*****,ios服,SR
18624246,斯卡哈,十*****,ios服,SSR
18624247,玛丽·安托瓦内特,a*****,ios服,SR
18624248,莫德雷德,A*****,ios服,SSR
18624249,阿斯托尔福,竜*****,安卓bili服,SR
18624250,阿塔兰忒,s*****,ios服,SR
18624251,阿斯托尔福,筱*****,安卓联运服,SR
18624252,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
18624253,斯卡哈,j*****,安卓bili服,SSR
18624254,迦尔纳,小*****,安卓bili服,SSR
18624255,齐格飞,s*****,安卓bili服,SR
18624256,芬恩·麦克库尔,n*****,安卓bili服,SR
18624257,齐格飞,2*****,安卓bili服,SR
18624258,贝奥武夫,2*****,安卓bili服,SR
18624259,斯忒诺,c*****,安卓bili服,SR
18624260,迦尔纳,一*****,安卓bili服,SSR
18624261,玛丽·安托瓦内特,s*****,安卓bili服,SR
18624262,卫宫,P*****,ios服,SR
18624263,玉藻猫,e*****,ios服,SR
18624264,贝奥武夫,e*****,ios服,SR
18624265,阿周那,c*****,ios服,SSR
18624266,玛尔达,t*****,安卓bili服,SR
18624267,童谣,i*****,安卓bili服,SR
18624268,芬恩·麦克库尔,i*****,安卓bili服,SR
18624269,卡米拉,恍*****,安卓bili服,SR
18624270,弗朗西斯·德雷克,小*****,ios服,SSR
18624271,卡米拉,g*****,安卓bili服,SR
18624272,斯卡哈,傲*****,安卓bili服,SSR
18624273,兰斯洛特,p*****,安卓bili服,SR
18624274,迦尔纳,4*****,ios服,SSR
18624275,斯卡哈,o*****,ios服,SSR
18624276,弗兰肯斯坦,o*****,ios服,SR
18624277,玛尔达,y*****,安卓bili服,SR
18624278,弗兰肯斯坦,g*****,安卓bili服,SR
18624279,海伦娜·布拉瓦茨基,3*****,ios服,SR
18624280,女王梅芙,b*****,安卓bili服,SSR
18624281,玉藻猫,红*****,安卓bili服,SR
18624282,斯卡哈,福*****,安卓bili服,SSR
18624283,芬恩·麦克库尔,z*****,安卓bili服,SR
18624284,弗拉德三世,甘*****,安卓bili服,SSR
18624285,斯卡哈,y*****,安卓bili服,SSR
18624286,斯卡哈,7*****,ios服,SSR
18624287,斯卡哈,p*****,安卓bili服,SSR
18624288,玉藻猫,c*****,ios服,SR
18624289,斯忒诺,栗*****,ios服,SR
18624290,卫宫,8*****,安卓bili服,SR
18624291,斯卡哈,萨*****,ios服,SSR
18624292,斯卡哈,d*****,安卓bili服,SSR
18624293,斯卡哈,7*****,ios服,SSR
18624294,海伦娜·布拉瓦茨基,爱*****,ios服,SR
