id,info,rname,sname,star
15007638,罗摩,s*****,ios服,SR
15007639,兰斯洛特,滑*****,安卓bili服,SR
15007640,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15007641,卡米拉,a*****,安卓bili服,SR
15007642,玉藻猫,a*****,安卓bili服,SR
15007643,李书文,妒*****,ios服,SR
15007644,弗兰肯斯坦,W*****,安卓bili服,SR
15007645,斯忒诺,人*****,安卓bili服,SR
15007646,玛尔达,x*****,安卓bili服,SR
15007647,玛丽·安托瓦内特,r*****,安卓bili服,SR
15007648,玄奘三藏,五*****,ios服,SSR
15007649,齐格飞,c*****,安卓bili服,SR
15007650,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15007651,骑士迪昂,i*****,安卓bili服,SR
15007652,玉藻猫,i*****,安卓bili服,SR
15007653,伊丽莎白·巴托里,你*****,ios服,SR
15007654,卫宫〔Assassin〕,o*****,安卓bili服,SR
15007655,伊丽莎白·巴托里,七*****,安卓联运服,SR
15007656,玛尔达,w*****,安卓bili服,SR
15007657,弗拉德三世,1*****,安卓bili服,SSR
15007658,兰斯洛特,1*****,安卓bili服,SR
15007659,齐格飞,遗*****,安卓bili服,SR
15007660,玉藻猫,遗*****,安卓bili服,SR
15007661,卫宫〔Assassin〕,b*****,安卓bili服,SR
15007662,弗朗西斯·德雷克,1*****,ios服,SSR
15007663,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15007664,斯忒诺,r*****,安卓bili服,SR
15007665,阿塔兰忒,e*****,安卓bili服,SR
15007666,罗摩,b*****,安卓bili服,SR
15007667,李书文,暗*****,安卓bili服,SR
15007668,卫宫〔Assassin〕,暗*****,安卓bili服,SR
15007669,卡米拉,b*****,安卓bili服,SR
15007670,玉藻猫,b*****,安卓bili服,SR
15007671,斯忒诺,b*****,安卓bili服,SR
15007672,迦尔纳,r*****,安卓bili服,SSR
15007673,李书文,a*****,安卓bili服,SR
15007674,弗兰肯斯坦,z*****,安卓bili服,SR
15007675,李书文,空*****,ios服,SR
15007676,玄奘三藏,空*****,ios服,SSR
15007677,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15007678,李书文,0*****,ios服,SR
15007679,玄奘三藏,d*****,安卓bili服,SSR
15007680,骑士迪昂,独*****,安卓bili服,SR
15007681,齐格飞,y*****,安卓bili服,SR
15007682,伊丽莎白·巴托里,l*****,安卓bili服,SR
15007683,李书文,b*****,ios服,SR
15007684,卡米拉,r*****,安卓bili服,SR
15007685,玉藻猫,r*****,安卓bili服,SR
15007686,玛丽·安托瓦内特,f*****,安卓bili服,SR
15007687,托马斯·爱迪生,宮*****,ios服,SR
15007688,阿尔托莉雅·潘德拉贡〔Alter〕,宮*****,ios服,SR
15007689,李书文,8*****,ios服,SR
15007690,玛尔达,s*****,ios服,SR
15007691,玛尔达,l*****,安卓bili服,SR
15007692,阿蒂拉,b*****,安卓bili服,SSR
15007693,斯忒诺,e*****,安卓bili服,SR
15007694,玛丽·安托瓦内特,e*****,安卓bili服,SR
15007695,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15007696,齐格飞,e*****,安卓bili服,SR
15007697,阿塔兰忒,o*****,安卓bili服,SR
15007698,李书文,x*****,ios服,SR
15007699,李书文,d*****,安卓bili服,SR
15007700,阿塔兰忒,w*****,安卓bili服,SR
15007701,芬恩·麦克库尔,纠*****,ios服,SR
15007702,齐格飞,d*****,ios服,SR
15007703,玄奘三藏,6*****,安卓bili服,SSR
15007704,玉藻猫,5*****,ios服,SR
15007705,玄奘三藏,上*****,ios服,SSR
15007706,库·丘林[Alter],8*****,ios服,SSR
15007707,海伦娜·布拉瓦茨基,b*****,ios服,SR
15007708,贝奥武夫,b*****,ios服,SR
15007709,玛丽·安托瓦内特,w*****,ios服,SR
15007710,赫拉克勒斯,x*****,安卓bili服,SR
15007711,李书文,魂*****,安卓bili服,SR
15007712,赫拉克勒斯,1*****,安卓联运服,SR
15007713,贝奥武夫,c*****,安卓bili服,SR
15007714,齐格飞,z*****,安卓bili服,SR
15007715,赫拉克勒斯,g*****,安卓bili服,SR
15007716,齐格飞,h*****,安卓bili服,SR
15007717,李书文,E*****,安卓联运服,SR
15007718,伊丽莎白·巴托里,q*****,安卓bili服,SR
15007719,玛尔达,q*****,安卓bili服,SR
15007720,李书文,t*****,安卓bili服,SR
15007721,李书文,f*****,ios服,SR
15007722,开膛手杰克,8*****,ios服,SSR
15007723,玛丽·安托瓦内特,8*****,ios服,SR
15007724,开膛手杰克,s*****,安卓联运服,SSR
15007725,弗拉德三世,1*****,ios服,SSR
15007726,斯忒诺,n*****,安卓bili服,SR
15007727,卫宫,6*****,安卓bili服,SR
15007728,玉藻猫,i*****,安卓bili服,SR
15007729,阿尔托莉雅·潘德拉贡〔Alter〕,现*****,安卓bili服,SR
15007730,卡米拉,q*****,安卓bili服,SR
15007731,骑士迪昂,q*****,安卓bili服,SR
15007732,芬恩·麦克库尔,e*****,安卓bili服,SR
15007733,贝奥武夫,m*****,安卓bili服,SR
15007734,玉藻猫,a*****,安卓bili服,SR
15007735,卫宫,r*****,安卓bili服,SR
15007736,齐格飞,小*****,安卓bili服,SR
15007737,玄奘三藏,C*****,ios服,SSR
