id,info,rname,sname,star
15815330,卫宫〔Assassin〕,b*****,ios服,SR
15815331,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15815332,玉藻前,4*****,ios服,SSR
15815333,伊丽莎白·巴托里,m*****,安卓联运服,SR
15815334,玛丽·安托瓦内特,6*****,安卓bili服,SR
15815335,李书文,n*****,安卓bili服,SR
15815336,伊丽莎白·巴托里,疲*****,安卓联运服,SR
15815337,斯忒诺,M*****,安卓bili服,SR
15815338,卡米拉,丢*****,安卓bili服,SR
15815339,阿塔兰忒,可*****,安卓联运服,SR
15815340,伊丽莎白·巴托里,星*****,安卓bili服,SR
15815341,阿尔托莉雅·潘德拉贡,呼*****,安卓bili服,SSR
15815342,开膛手杰克,宇*****,ios服,SSR
15815343,开膛手杰克,a*****,ios服,SSR
15815344,李书文,s*****,安卓bili服,SR
15815345,李书文,藤*****,安卓bili服,SR
15815346,齐格飞,孤*****,安卓bili服,SR
15815347,俄里翁,柏*****,安卓联运服,SSR
15815348,玄奘三藏,6*****,ios服,SSR
15815349,卫宫〔Assassin〕,牙*****,ios服,SR
15815350,李书文,己*****,安卓bili服,SR
15815351,玄奘三藏,泽*****,ios服,SSR
15815352,李书文,公*****,安卓bili服,SR
15815353,赫拉克勒斯,6*****,ios服,SR
15815354,南丁格尔,李*****,ios服,SSR
15815355,齐格飞,尖*****,ios服,SR
15815356,斯忒诺,尖*****,ios服,SR
15815357,齐格飞,x*****,安卓bili服,SR
15815358,童谣,f*****,安卓bili服,SR
15815359,玛丽·安托瓦内特,c*****,安卓bili服,SR
15815360,弗兰肯斯坦,b*****,安卓bili服,SR
15815361,卫宫,凝*****,安卓bili服,SR
15815362,阿蒂拉,陀*****,ios服,SSR
15815363,李书文,真*****,安卓bili服,SR
15815364,李书文,伊*****,安卓bili服,SR
15815365,玉藻前,长*****,安卓bili服,SSR
15815366,贝奥武夫,长*****,安卓bili服,SR
15815367,阿尔托莉雅·潘德拉贡,封*****,安卓bili服,SSR
15815368,齐格飞,6*****,安卓bili服,SR
15815369,李书文,阿*****,ios服,SR
15815370,童谣,1*****,安卓bili服,SR
15815371,玉藻前,1*****,安卓bili服,SSR
15815372,玄奘三藏,y*****,ios服,SSR
15815373,齐格飞,f*****,ios服,SR
15815374,海伦娜·布拉瓦茨基,撩*****,安卓bili服,SR
15815375,贝奥武夫,a*****,安卓bili服,SR
15815376,卫宫〔Assassin〕,漾*****,安卓bili服,SR
15815377,芬恩·麦克库尔,d*****,安卓bili服,SR
15815378,玄奘三藏,v*****,安卓bili服,SSR
15815379,齐格飞,叮*****,安卓bili服,SR
15815380,李书文,萌*****,安卓bili服,SR
15815381,伊丽莎白·巴托里,1*****,ios服,SR
15815382,李书文,天*****,安卓bili服,SR
15815383,弗兰肯斯坦,罪*****,ios服,SR
15815384,卫宫,菲*****,ios服,SR
15815385,女王梅芙,l*****,安卓bili服,SSR
15815386,骑士迪昂,0*****,安卓bili服,SR
15815387,玛尔达,儀*****,安卓bili服,SR
15815388,贝奥武夫,7*****,ios服,SR
15815389,齐格飞,撒*****,安卓bili服,SR
15815390,齐格飞,撒*****,安卓bili服,SR
15815391,李书文,K*****,安卓bili服,SR
15815392,玄奘三藏,u*****,安卓bili服,SSR
15815393,卫宫〔Assassin〕,b*****,安卓bili服,SR
15815394,迦尔纳,a*****,安卓bili服,SSR
15815395,李书文,大*****,ios服,SR
15815396,贝奥武夫,8*****,ios服,SR
15815397,李书文,5*****,安卓bili服,SR
15815398,卡米拉,年*****,ios服,SR
15815399,兰斯洛特,年*****,ios服,SR
15815400,李书文,i*****,ios服,SR
15815401,李书文,i*****,ios服,SR
15815402,玛丽·安托瓦内特,林*****,ios服,SR
15815403,李书文,S*****,安卓bili服,SR
15815404,李书文,辉*****,安卓bili服,SR
15815405,玄奘三藏,r*****,安卓bili服,SSR
15815406,玉藻猫,6*****,安卓bili服,SR
15815407,玄奘三藏,s*****,ios服,SSR
15815408,贝奥武夫,来*****,ios服,SR
15815409,玉藻猫,0*****,安卓bili服,SR
15815410,玄奘三藏,圣*****,安卓bili服,SSR
15815411,玄奘三藏,祸*****,安卓联运服,SSR
15815412,赫拉克勒斯,依*****,安卓bili服,SR
15815413,玛尔达,2*****,安卓bili服,SR
15815414,齐格飞,狐*****,ios服,SR
15815415,玉藻猫,枫*****,安卓联运服,SR
15815416,伊丽莎白·巴托里,F*****,ios服,SR
15815417,兰斯洛特,英*****,安卓bili服,SR
15815418,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15815419,玄奘三藏,a*****,安卓bili服,SSR
15815420,托马斯·爱迪生,我*****,安卓bili服,SR
15815421,伊丽莎白·巴托里,早*****,安卓bili服,SR
15815422,齐格飞,早*****,安卓bili服,SR
15815423,玉藻猫,杨*****,ios服,SR
15815424,玄奘三藏,昨*****,安卓bili服,SSR
15815425,玉藻猫,罗*****,安卓bili服,SR
15815426,莫德雷德,杂*****,ios服,SSR
15815427,李书文,k*****,安卓bili服,SR
15815428,玄奘三藏,萌*****,安卓bili服,SSR
15815429,李书文,e*****,安卓bili服,SR
