id,info,rname,sname,star
30292101,阿周那,大*****,安卓bili服,SSR
30292102,玛尔达,W*****,ios服,SR
30292103,玛尔达,玲*****,ios服,SR
30292104,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
30292105,莫德雷德,曼*****,安卓bili服,SSR
30292106,贞德,曼*****,安卓bili服,SSR
30292107,俄里翁,R*****,ios服,SSR
30292108,赫拉克勒斯,某*****,ios服,SR
30292109,安妮·伯妮＆玛莉·瑞德,森*****,安卓bili服,SR
30292110,弗拉德三世,森*****,安卓bili服,SSR
30292111,弗拉德三世,长*****,安卓bili服,SSR
30292112,齐格飞,冥*****,ios服,SR
30292113,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
30292114,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
30292115,童谣,l*****,安卓bili服,SR
30292116,卡米拉,E*****,安卓bili服,SR
30292117,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
30292118,迦尔纳,y*****,安卓bili服,SSR
30292119,卡米拉,迎*****,安卓bili服,SR
30292120,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
30292121,斯忒诺,亚*****,安卓bili服,SR
30292122,罗摩,师*****,安卓bili服,SR
30292123,尼禄·克劳狄乌斯,橙*****,安卓bili服,SR
30292124,玉藻前,转*****,安卓bili服,SSR
30292125,阿尔托莉雅·潘德拉贡,生*****,安卓bili服,SSR
30292126,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30292127,兰斯洛特,d*****,安卓bili服,SR
30292128,卫宫,i*****,ios服,SR
30292129,斯忒诺,云*****,ios服,SR
30292130,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
30292131,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30292132,玉藻前,我*****,安卓bili服,SSR
30292133,南丁格尔,b*****,安卓bili服,SSR
30292134,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
30292135,罗摩,v*****,安卓bili服,SR
30292136,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30292137,玛丽·安托瓦内特,r*****,安卓bili服,SR
30292138,骑士迪昂,y*****,ios服,SR
30292139,罗摩,p*****,安卓bili服,SR
30292140,罗摩,时*****,安卓bili服,SR
30292141,卡米拉,尹*****,安卓bili服,SR
30292142,贝奥武夫,j*****,安卓bili服,SR
30292143,阿塔兰忒,南*****,安卓bili服,SR
30292144,芬恩·麦克库尔,亳*****,ios服,SR
30292145,贝奥武夫,樱*****,ios服,SR
30292146,罗摩,吴*****,安卓联运服,SR
30292147,玛丽·安托瓦内特,命*****,安卓bili服,SR
30292148,卡米拉,u*****,ios服,SR
30292149,玉藻猫,黎*****,安卓联运服,SR
30292150,海伦娜·布拉瓦茨基,p*****,ios服,SR
30292151,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30292152,南丁格尔,艾*****,安卓bili服,SSR
30292153,库·丘林[Alter],1*****,安卓bili服,SSR
30292154,阿斯托尔福,♂*****,安卓bili服,SR
30292155,赫拉克勒斯,p*****,安卓bili服,SR
30292156,斯忒诺,今*****,安卓bili服,SR
30292157,芬恩·麦克库尔,今*****,安卓bili服,SR
30292158,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30292159,贝奥武夫,c*****,安卓bili服,SR
30292160,童谣,吃*****,安卓bili服,SR
30292161,兰斯洛特,吃*****,安卓bili服,SR
30292162,阿塔兰忒,欧*****,安卓bili服,SR
30292163,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30292164,开膛手杰克,p*****,安卓bili服,SSR
30292165,托马斯·爱迪生,o*****,安卓bili服,SR
30292166,阿塔兰忒,契*****,ios服,SR
30292167,卫宫,契*****,ios服,SR
30292168,伊丽莎白·巴托里,q*****,安卓bili服,SR
30292169,贞德,泷*****,安卓bili服,SSR
30292170,卫宫,K*****,安卓bili服,SR
30292171,赫拉克勒斯,K*****,安卓bili服,SR
30292172,罗摩,e*****,安卓bili服,SR
30292173,尼古拉·特斯拉,冷*****,安卓bili服,SSR
30292174,玛丽·安托瓦内特,剪*****,ios服,SR
30292175,兰斯洛特,东*****,安卓bili服,SR
30292176,阿尔托莉雅·潘德拉贡〔Alter〕,娄*****,安卓bili服,SR
30292177,罗摩,我*****,安卓bili服,SR
30292178,贝奥武夫,l*****,安卓bili服,SR
30292179,迦尔纳,l*****,安卓bili服,SSR
30292180,开膛手杰克,东*****,安卓bili服,SSR
30292181,玛丽·安托瓦内特,叶*****,安卓bili服,SR
30292182,伊丽莎白·巴托里,伤*****,安卓联运服,SR
30292183,阿蒂拉,北*****,ios服,SSR
30292184,玛尔达,北*****,ios服,SR
30292185,阿尔托莉雅·潘德拉贡〔Alter〕,沉*****,安卓bili服,SR
30292186,阿蒂拉,我*****,ios服,SSR
30292187,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
30292188,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30292189,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
30292190,莫德雷德,星*****,安卓联运服,SSR
30292191,斯忒诺,星*****,安卓联运服,SR
30292192,海伦娜·布拉瓦茨基,当*****,安卓bili服,SR
30292193,玉藻猫,s*****,安卓bili服,SR
30292194,南丁格尔,恋*****,ios服,SSR
30292195,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30292196,童谣,1*****,安卓bili服,SR
30292197,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30292198,玛丽·安托瓦内特,嘎*****,安卓bili服,SR
30292199,罗摩,夙*****,ios服,SR
30292200,齐格飞,k*****,安卓bili服,SR
