id,info,rname,sname,star
26102470,卫宫,赏*****,安卓bili服,SR
26102471,源赖光,吃*****,安卓bili服,SSR
26102472,茨木童子,吃*****,安卓bili服,SR
26102473,贝奥武夫,保*****,安卓bili服,SR
26102474,罗摩,i*****,安卓bili服,SR
26102475,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
26102476,玉藻前,5*****,安卓bili服,SSR
26102477,阿蒂拉,t*****,ios服,SSR
26102478,卫宫,1*****,安卓bili服,SR
26102479,茨木童子,y*****,安卓bili服,SR
26102480,伊丽莎白·巴托里,d*****,安卓bili服,SR
26102481,茨木童子,d*****,安卓bili服,SR
26102482,阿斯托尔福,i*****,ios服,SR
26102483,南丁格尔,i*****,ios服,SSR
26102484,莫德雷德,叶*****,安卓bili服,SSR
26102485,骑士迪昂,L*****,安卓bili服,SR
26102486,阿周那,星*****,安卓bili服,SSR
26102487,茨木童子,就*****,ios服,SR
26102488,源赖光,毒*****,安卓bili服,SSR
26102489,茨木童子,雪*****,安卓bili服,SR
26102490,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26102491,俄里翁,南*****,安卓联运服,SSR
26102492,贝奥武夫,颛*****,安卓bili服,SR
26102493,贝奥武夫,颛*****,安卓bili服,SR
26102494,卡米拉,远*****,安卓bili服,SR
26102495,芬恩·麦克库尔,远*****,安卓bili服,SR
26102496,斯忒诺,D*****,ios服,SR
26102497,南丁格尔,卫*****,安卓bili服,SSR
26102498,阿尔托莉雅·潘德拉贡〔Alter〕,啊*****,安卓bili服,SR
26102499,玛尔达,o*****,安卓bili服,SR
26102500,骑士迪昂,o*****,安卓bili服,SR
