id,info,rname,sname,star
19656226,阿塔兰忒,p*****,ios服,SR
19656227,斯忒诺,5*****,ios服,SR
19656228,赫拉克勒斯,5*****,ios服,SR
19656229,卡米拉,梦*****,安卓bili服,SR
19656230,贝奥武夫,0*****,ios服,SR
19656231,斯卡哈,3*****,ios服,SSR
19656232,斯卡哈,储*****,安卓bili服,SSR
19656233,斯卡哈,伊*****,ios服,SSR
19656234,南丁格尔,抓*****,安卓bili服,SSR
19656235,骑士迪昂,电*****,安卓bili服,SR
19656236,阿塔兰忒,电*****,安卓bili服,SR
19656237,玉藻猫,靖*****,安卓bili服,SR
19656238,玛尔达,靖*****,安卓bili服,SR
19656239,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19656240,弗兰肯斯坦,弟*****,安卓bili服,SR
19656241,斯卡哈,弟*****,安卓bili服,SSR
19656242,南丁格尔,朱*****,安卓bili服,SSR
19656243,美狄亚〔Lily〕,f*****,安卓bili服,SR
19656244,卫宫〔Assassin〕,a*****,安卓bili服,SR
19656245,卫宫,迷*****,安卓bili服,SR
19656246,卫宫〔Assassin〕,迷*****,安卓bili服,SR
19656247,伊丽莎白·巴托里,复*****,ios服,SR
19656248,齐格飞,e*****,安卓bili服,SR
19656249,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19656250,弗拉德三世,宋*****,ios服,SSR
19656251,赫拉克勒斯,轰*****,安卓bili服,SR
19656252,骑士迪昂,想*****,ios服,SR
19656253,兰斯洛特,包*****,安卓bili服,SR
19656254,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19656255,卡米拉,1*****,ios服,SR
19656256,斯卡哈,伊*****,安卓bili服,SSR
19656257,南丁格尔,曜*****,安卓bili服,SSR
19656258,阿塔兰忒,8*****,安卓bili服,SR
19656259,赫拉克勒斯,M*****,安卓bili服,SR
19656260,阿塔兰忒,过*****,ios服,SR
19656261,阿斯托尔福,6*****,安卓bili服,SR
19656262,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19656263,南丁格尔,s*****,安卓bili服,SSR
19656264,阿蒂拉,F*****,ios服,SSR
19656265,阿塔兰忒,e*****,安卓bili服,SR
19656266,骑士迪昂,e*****,安卓bili服,SR
19656267,兰斯洛特,四*****,安卓联运服,SR
19656268,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
19656269,弗朗西斯·德雷克,從*****,安卓bili服,SSR
19656270,罗摩,r*****,安卓bili服,SR
19656271,玛丽·安托瓦内特,0*****,安卓bili服,SR
19656272,莫德雷德,0*****,安卓bili服,SSR
19656273,尼禄·克劳狄乌斯,流*****,安卓bili服,SR
19656274,齐格飞,流*****,安卓bili服,SR
19656275,童谣,T*****,ios服,SR
19656276,兰斯洛特,m*****,安卓bili服,SR
19656277,卡米拉,田*****,安卓bili服,SR
19656278,卫宫,A*****,安卓bili服,SR
19656279,斯卡哈,七*****,安卓bili服,SSR
19656280,玛尔达,梨*****,安卓bili服,SR
19656281,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19656282,卫宫,芥*****,安卓联运服,SR
19656283,阿蒂拉,u*****,安卓bili服,SSR
19656284,童谣,u*****,安卓bili服,SR
19656285,卡米拉,u*****,安卓bili服,SR
19656286,李书文,u*****,安卓bili服,SR
19656287,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
19656288,玛尔达,纸*****,安卓bili服,SR
19656289,童谣,t*****,安卓bili服,SR
19656290,斯卡哈,起*****,ios服,SSR
19656291,卫宫〔Assassin〕,s*****,安卓bili服,SR
19656292,斯忒诺,s*****,安卓bili服,SR
19656293,尼古拉·特斯拉,i*****,安卓bili服,SSR
19656294,阿塔兰忒,龙*****,安卓bili服,SR
19656295,阿斯托尔福,b*****,安卓bili服,SR
19656296,伊丽莎白·巴托里,诗*****,安卓bili服,SR
19656297,斯卡哈,Z*****,ios服,SSR
19656298,斯卡哈,姐*****,安卓bili服,SSR
19656299,骑士迪昂,p*****,安卓bili服,SR
19656300,卫宫〔Assassin〕,雷*****,安卓bili服,SR
19656301,玛尔达,c*****,安卓bili服,SR
19656302,玛丽·安托瓦内特,c*****,安卓bili服,SR
19656303,阿周那,多*****,安卓bili服,SSR
19656304,斯卡哈,3*****,ios服,SSR
19656305,阿塔兰忒,浮*****,ios服,SR
19656306,莫德雷德,1*****,ios服,SSR
19656307,玛丽·安托瓦内特,艾*****,ios服,SR
19656308,阿尔托莉雅·潘德拉贡,元*****,安卓bili服,SSR
19656309,伊丽莎白·巴托里,怒*****,安卓bili服,SR
19656310,斯卡哈,n*****,ios服,SSR
19656311,斯卡哈,3*****,安卓bili服,SSR
19656312,玉藻前,a*****,安卓bili服,SSR
19656313,阿斯托尔福,9*****,安卓bili服,SR
19656314,卫宫,9*****,安卓bili服,SR
19656315,安妮·伯妮＆玛莉·瑞德,芒*****,安卓bili服,SR
19656316,斯卡哈,与*****,安卓bili服,SSR
19656317,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19656318,斯卡哈,f*****,安卓bili服,SSR
19656319,阿斯托尔福,梨*****,安卓bili服,SR
19656320,斯卡哈,慕*****,ios服,SSR
19656321,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19656322,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19656323,骑士迪昂,2*****,安卓bili服,SR
19656324,斯卡哈,2*****,安卓bili服,SSR
19656325,卫宫,C*****,ios服,SR
