id,info,rname,sname,star
25466576,源赖光,a*****,安卓bili服,SSR
25466577,玛丽·安托瓦内特,t*****,安卓bili服,SR
25466578,开膛手杰克,凛*****,安卓联运服,SSR
25466579,源赖光,n*****,安卓bili服,SSR
25466580,茨木童子,F*****,ios服,SR
25466581,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25466582,源赖光,2*****,ios服,SSR
25466583,茨木童子,2*****,ios服,SR
25466584,罗摩,s*****,安卓bili服,SR
25466585,兰斯洛特,a*****,安卓bili服,SR
25466586,茨木童子,靈*****,安卓联运服,SR
25466587,玛尔达,f*****,ios服,SR
25466588,源赖光,吾*****,安卓bili服,SSR
25466589,贝奥武夫,f*****,ios服,SR
25466590,骑士迪昂,f*****,ios服,SR
25466591,阿周那,f*****,安卓bili服,SSR
25466592,斯忒诺,f*****,安卓bili服,SR
25466593,茨木童子,绀*****,安卓bili服,SR
25466594,源赖光,B*****,安卓bili服,SSR
25466595,茨木童子,D*****,安卓bili服,SR
25466596,源赖光,e*****,安卓bili服,SSR
25466597,茨木童子,无*****,安卓bili服,SR
25466598,女王梅芙,卡*****,安卓bili服,SSR
25466599,茨木童子,r*****,安卓bili服,SR
25466600,茨木童子,y*****,安卓bili服,SR
25466601,茨木童子,y*****,安卓bili服,SR
25466602,茨木童子,y*****,安卓bili服,SR
25466603,阿斯托尔福,K*****,ios服,SR
25466604,童谣,c*****,ios服,SR
25466605,阿周那,t*****,ios服,SSR
25466606,斯忒诺,t*****,ios服,SR
25466607,卫宫,d*****,安卓bili服,SR
25466608,齐格飞,t*****,安卓bili服,SR
25466609,罗摩,1*****,ios服,SR
25466610,源赖光,艹*****,ios服,SSR
25466611,茨木童子,f*****,安卓bili服,SR
25466612,茨木童子,轩*****,安卓bili服,SR
25466613,源赖光,菲*****,安卓bili服,SSR
25466614,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25466615,玛尔达,1*****,安卓bili服,SR
25466616,茨木童子,k*****,安卓bili服,SR
25466617,茨木童子,r*****,安卓bili服,SR
25466618,茨木童子,r*****,安卓bili服,SR
25466619,莫德雷德,q*****,安卓bili服,SSR
25466620,源赖光,乌*****,安卓bili服,SSR
25466621,茨木童子,r*****,安卓bili服,SR
25466622,贞德,r*****,安卓bili服,SSR
25466623,齐格飞,r*****,安卓bili服,SR
25466624,阿周那,B*****,ios服,SSR
25466625,茨木童子,N*****,ios服,SR
25466626,茨木童子,N*****,ios服,SR
25466627,茨木童子,X*****,安卓bili服,SR
25466628,卫宫,1*****,ios服,SR
25466629,玉藻猫,m*****,安卓bili服,SR
25466630,茨木童子,I*****,安卓bili服,SR
25466631,茨木童子,h*****,安卓bili服,SR
25466632,玛丽·安托瓦内特,P*****,ios服,SR
25466633,阿蒂拉,卷*****,安卓bili服,SSR
25466634,茨木童子,H*****,安卓bili服,SR
25466635,源赖光,7*****,安卓bili服,SSR
25466636,茨木童子,隆*****,安卓bili服,SR
25466637,斯忒诺,f*****,安卓bili服,SR
25466638,赫拉克勒斯,b*****,ios服,SR
25466639,赫拉克勒斯,宿*****,安卓bili服,SR
25466640,茨木童子,4*****,安卓bili服,SR
25466641,童谣,d*****,ios服,SR
25466642,源赖光,v*****,安卓bili服,SSR
25466643,芬恩·麦克库尔,K*****,安卓bili服,SR
25466644,阿塔兰忒,K*****,安卓bili服,SR
25466645,芬恩·麦克库尔,s*****,ios服,SR
25466646,兰斯洛特,p*****,安卓bili服,SR
25466647,源赖光,敖*****,ios服,SSR
25466648,斯忒诺,9*****,安卓bili服,SR
25466649,贝奥武夫,p*****,安卓bili服,SR
25466650,兰斯洛特,芷*****,安卓bili服,SR
25466651,茨木童子,芷*****,安卓bili服,SR
25466652,茨木童子,从*****,安卓bili服,SR
25466653,卫宫〔Assassin〕,泡*****,安卓bili服,SR
25466654,芬恩·麦克库尔,o*****,安卓bili服,SR
25466655,罗摩,o*****,安卓bili服,SR
25466656,迦尔纳,b*****,ios服,SSR
25466657,童谣,b*****,ios服,SR
25466658,卫宫,竹*****,安卓bili服,SR
25466659,茨木童子,i*****,安卓bili服,SR
25466660,童谣,i*****,安卓bili服,SR
25466661,齐格飞,哈*****,安卓联运服,SR
25466662,茨木童子,s*****,安卓bili服,SR
25466663,斯忒诺,a*****,安卓bili服,SR
25466664,弗朗西斯·德雷克,d*****,安卓bili服,SSR
25466665,茨木童子,l*****,ios服,SR
25466666,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
25466667,卫宫〔Assassin〕,圣*****,ios服,SR
25466668,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25466669,李书文,1*****,安卓bili服,SR
25466670,玛尔达,1*****,安卓bili服,SR
25466671,源赖光,v*****,安卓bili服,SSR
25466672,斯忒诺,啊*****,安卓bili服,SR
25466673,弗拉德三世,啊*****,安卓bili服,SSR
25466674,俄里翁,o*****,安卓bili服,SSR
25466675,兰斯洛特,F*****,ios服,SR
