id,info,rname,sname,star
9269100,伊丽莎白·巴托里,n*****,安卓bili服,SR
9269101,玉藻猫,3*****,ios服,SR
9269102,玛尔达,k*****,安卓bili服,SR
9269103,卫宫,天*****,安卓bili服,SR
9269104,卫宫〔Assassin〕,墨*****,ios服,SR
9269105,玉藻猫,t*****,安卓bili服,SR
9269106,玛尔达,f*****,安卓bili服,SR
9269107,玛尔达,h*****,安卓bili服,SR
9269108,卡米拉,v*****,安卓bili服,SR
9269109,斯忒诺,v*****,安卓bili服,SR
9269110,赫拉克勒斯,Q*****,ios服,SR
9269111,伊丽莎白·巴托里,f*****,安卓bili服,SR
9269112,玛尔达,f*****,安卓bili服,SR
9269113,玛尔达,红*****,安卓bili服,SR
9269114,坂田金时,d*****,安卓bili服,SSR
9269115,玛尔达,花*****,安卓bili服,SR
9269116,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
9269117,赫拉克勒斯,l*****,安卓bili服,SR
9269118,玛尔达,C*****,安卓bili服,SR
9269119,卫宫,C*****,安卓bili服,SR
9269120,卫宫,s*****,安卓bili服,SR
9269121,斯忒诺,s*****,安卓bili服,SR
9269122,卡米拉,k*****,安卓bili服,SR
9269123,齐格飞,t*****,安卓bili服,SR
9269124,斯忒诺,d*****,安卓bili服,SR
9269125,卫宫,柱*****,安卓bili服,SR
9269126,坂田金时,贤*****,ios服,SSR
9269127,坂田金时,步*****,安卓bili服,SSR
9269128,玛丽·安托瓦内特,g*****,安卓bili服,SR
9269129,坂田金时,w*****,ios服,SSR
9269130,坂田金时,d*****,ios服,SSR
