id,info,rname,sname,star
17205186,齐格飞,d*****,安卓bili服,SR
17205187,卫宫,f*****,安卓bili服,SR
17205188,斯卡哈,u*****,安卓bili服,SSR
17205189,卫宫,s*****,安卓bili服,SR
17205190,阿塔兰忒,暴*****,ios服,SR
17205191,齐格飞,a*****,安卓bili服,SR
17205192,斯卡哈,哦*****,安卓bili服,SSR
17205193,齐格飞,4*****,安卓bili服,SR
17205194,罗摩,1*****,ios服,SR
17205195,罗摩,2*****,ios服,SR
17205196,齐格飞,d*****,安卓bili服,SR
17205197,赫拉克勒斯,m*****,安卓bili服,SR
17205198,罗摩,那*****,安卓bili服,SR
17205199,卡米拉,a*****,ios服,SR
17205200,罗摩,g*****,ios服,SR
17205201,卫宫〔Assassin〕,e*****,安卓bili服,SR
17205202,斯忒诺,剃*****,安卓bili服,SR
17205203,斯卡哈,1*****,安卓bili服,SSR
17205204,齐格飞,1*****,安卓bili服,SR
17205205,海伦娜·布拉瓦茨基,d*****,ios服,SR
17205206,卫宫〔Assassin〕,j*****,安卓bili服,SR
17205207,玉藻猫,u*****,安卓bili服,SR
17205208,斯忒诺,L*****,ios服,SR
17205209,斯忒诺,Y*****,ios服,SR
17205210,卡米拉,卡*****,安卓bili服,SR
17205211,斯卡哈,明*****,ios服,SSR
17205212,斯忒诺,9*****,ios服,SR
17205213,斯忒诺,梦*****,ios服,SR
17205214,伊丽莎白·巴托里,非*****,安卓bili服,SR
17205215,斯忒诺,尹*****,ios服,SR
17205216,阿斯托尔福,N*****,ios服,SR
17205217,卡米拉,A*****,安卓bili服,SR
17205218,斯忒诺,8*****,ios服,SR
17205219,斯忒诺,e*****,ios服,SR
17205220,斯卡哈,2*****,安卓bili服,SSR
17205221,斯卡哈,奇*****,ios服,SSR
17205222,斯忒诺,蕾*****,ios服,SR
17205223,玛丽·安托瓦内特,e*****,安卓bili服,SR
17205224,斯忒诺,R*****,ios服,SR
17205225,斯忒诺,e*****,ios服,SR
17205226,卫宫,长*****,ios服,SR
17205227,卫宫,诗*****,安卓bili服,SR
17205228,赫拉克勒斯,大*****,ios服,SR
17205229,赫拉克勒斯,大*****,ios服,SR
17205230,斯忒诺,智*****,ios服,SR
17205231,童谣,a*****,安卓bili服,SR
17205232,海伦娜·布拉瓦茨基,O*****,ios服,SR
17205233,斯忒诺,宝*****,ios服,SR
17205234,弗兰肯斯坦,夜*****,安卓bili服,SR
17205235,童谣,a*****,安卓bili服,SR
17205236,阿塔兰忒,墨*****,安卓bili服,SR
17205237,卡米拉,姜*****,ios服,SR
17205238,芬恩·麦克库尔,蛋*****,ios服,SR
17205239,伊丽莎白·巴托里,a*****,安卓bili服,SR
17205240,安妮·伯妮＆玛莉·瑞德,正*****,ios服,SR
17205241,阿塔兰忒,量*****,ios服,SR
17205242,卫宫,8*****,安卓bili服,SR
17205243,李书文,b*****,安卓bili服,SR
17205244,罗摩,b*****,安卓bili服,SR
17205245,阿塔兰忒,你*****,ios服,SR
17205246,斯卡哈,她*****,安卓bili服,SSR
17205247,玛尔达,叶*****,安卓bili服,SR
17205248,斯卡哈,2*****,安卓bili服,SSR
17205249,阿斯托尔福,隔*****,安卓bili服,SR
17205250,阿周那,山*****,安卓bili服,SSR
17205251,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
17205252,赫拉克勒斯,b*****,安卓bili服,SR
17205253,卡米拉,b*****,安卓bili服,SR
17205254,斯卡哈,d*****,安卓bili服,SSR
17205255,斯卡哈,1*****,ios服,SSR
17205256,弗兰肯斯坦,5*****,ios服,SR
17205257,骑士迪昂,s*****,安卓bili服,SR
17205258,斯卡哈,Q*****,安卓bili服,SSR
17205259,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
17205260,斯卡哈,子*****,安卓bili服,SSR
17205261,安妮·伯妮＆玛莉·瑞德,那*****,ios服,SR
17205262,斯忒诺,i*****,安卓bili服,SR
17205263,骑士迪昂,小*****,安卓bili服,SR
17205264,骑士迪昂,鹭*****,安卓bili服,SR
17205265,斯卡哈,黑*****,安卓bili服,SSR
17205266,卫宫〔Assassin〕,百*****,安卓bili服,SR
17205267,弗兰肯斯坦,3*****,安卓bili服,SR
17205268,开膛手杰克,L*****,ios服,SSR
17205269,斯卡哈,陆*****,安卓bili服,SSR
17205270,贝奥武夫,陆*****,安卓bili服,SR
17205271,南丁格尔,N*****,安卓bili服,SSR
17205272,卡米拉,羽*****,ios服,SR
17205273,贞德,A*****,安卓bili服,SSR
17205274,斯卡哈,a*****,安卓bili服,SSR
17205275,阿塔兰忒,a*****,安卓bili服,SR
17205276,斯卡哈,雪*****,ios服,SSR
17205277,兰斯洛特,雪*****,ios服,SR
17205278,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
17205279,赫拉克勒斯,5*****,ios服,SR
17205280,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17205281,斯卡哈,7*****,安卓bili服,SSR
17205282,斯卡哈,K*****,ios服,SSR
17205283,卡米拉,P*****,ios服,SR
17205284,斯卡哈,萌*****,安卓bili服,SSR
17205285,斯卡哈,o*****,安卓bili服,SSR
