id,info,rname,sname,star
17788817,玛丽·安托瓦内特,方*****,ios服,SR
17788818,斯忒诺,1*****,ios服,SR
17788819,玛丽·安托瓦内特,p*****,安卓bili服,SR
17788820,童谣,a*****,安卓bili服,SR
17788821,罗摩,e*****,安卓bili服,SR
17788822,莫德雷德,惠*****,安卓bili服,SSR
17788823,伊丽莎白·巴托里,6*****,ios服,SR
17788824,玛丽·安托瓦内特,o*****,安卓bili服,SR
17788825,玛丽·安托瓦内特,j*****,安卓bili服,SR
17788826,海伦娜·布拉瓦茨基,7*****,ios服,SR
17788827,罗摩,7*****,ios服,SR
17788828,贝奥武夫,5*****,安卓bili服,SR
17788829,阿塔兰忒,b*****,ios服,SR
17788830,罗摩,Q*****,ios服,SR
17788831,斯卡哈,m*****,安卓bili服,SSR
17788832,斯忒诺,r*****,ios服,SR
17788833,斯卡哈,r*****,安卓bili服,SSR
17788834,弗兰肯斯坦,r*****,安卓bili服,SR
17788835,伊丽莎白·巴托里,p*****,安卓bili服,SR
17788836,弗兰肯斯坦,P*****,ios服,SR
17788837,弗兰肯斯坦,依*****,ios服,SR
17788838,斯卡哈,依*****,ios服,SSR
17788839,齐格飞,3*****,ios服,SR
17788840,齐格飞,北*****,安卓bili服,SR
17788841,卡米拉,北*****,安卓bili服,SR
17788842,卫宫〔Assassin〕,Z*****,ios服,SR
17788843,贝奥武夫,Z*****,ios服,SR
17788844,芬恩·麦克库尔,m*****,安卓bili服,SR
17788845,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
17788846,伊丽莎白·巴托里,m*****,安卓bili服,SR
17788847,阿塔兰忒,c*****,ios服,SR
