id,info,rname,sname,star
28292799,玉藻前,月*****,安卓bili服,SSR
28292800,茨木童子,7*****,ios服,SR
28292801,茨木童子,小*****,ios服,SR
28292802,卡米拉,0*****,安卓bili服,SR
28292803,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28292804,源赖光,s*****,安卓bili服,SSR
28292805,茨木童子,w*****,安卓bili服,SR
28292806,源赖光,z*****,ios服,SSR
28292807,童谣,滑*****,安卓bili服,SR
28292808,卫宫,d*****,安卓bili服,SR
28292809,茨木童子,h*****,安卓bili服,SR
28292810,源赖光,l*****,安卓bili服,SSR
28292811,茨木童子,z*****,安卓bili服,SR
28292812,骑士迪昂,白*****,安卓bili服,SR
28292813,源赖光,n*****,安卓bili服,SSR
28292814,骑士迪昂,n*****,安卓bili服,SR
28292815,茨木童子,q*****,安卓bili服,SR
28292816,伊丽莎白·巴托里,Y*****,安卓bili服,SR
28292817,茨木童子,s*****,安卓bili服,SR
28292818,茨木童子,m*****,ios服,SR
28292819,罗摩,致*****,安卓bili服,SR
28292820,源赖光,j*****,安卓bili服,SSR
28292821,源赖光,a*****,安卓bili服,SSR
28292822,弗朗西斯·德雷克,P*****,安卓bili服,SSR
28292823,玛尔达,t*****,安卓bili服,SR
28292824,茨木童子,藤*****,ios服,SR
28292825,芬恩·麦克库尔,5*****,ios服,SR
28292826,海伦娜·布拉瓦茨基,S*****,ios服,SR
28292827,茨木童子,c*****,安卓bili服,SR
28292828,茨木童子,y*****,安卓bili服,SR
28292829,弗朗西斯·德雷克,y*****,安卓bili服,SSR
