id,info,rname,sname,star
13428180,卡米拉,v*****,ios服,SR
13428181,贝奥武夫,悠*****,ios服,SR
13428182,李书文,衡*****,ios服,SR
13428183,阿尔托莉雅·潘德拉贡,影*****,安卓bili服,SSR
13428184,玄奘三藏,藤*****,安卓bili服,SSR
13428185,童谣,藤*****,安卓bili服,SR
13428186,李书文,S*****,ios服,SR
13428187,骑士迪昂,i*****,安卓bili服,SR
13428188,玛丽·安托瓦内特,两*****,ios服,SR
13428189,骑士迪昂,a*****,ios服,SR
13428190,玛尔达,暗*****,ios服,SR
13428191,罗摩,滕*****,安卓bili服,SR
13428192,玄奘三藏,哈*****,安卓联运服,SSR
13428193,李书文,f*****,ios服,SR
13428194,李书文,A*****,安卓bili服,SR
13428195,赫拉克勒斯,开*****,ios服,SR
13428196,李书文,e*****,安卓bili服,SR
13428197,玉藻前,徐*****,ios服,SSR
13428198,玄奘三藏,B*****,ios服,SSR
13428199,玄奘三藏,斯*****,ios服,SSR
13428200,李书文,l*****,安卓bili服,SR
13428201,李书文,阿*****,安卓bili服,SR
13428202,弗兰肯斯坦,a*****,安卓bili服,SR
13428203,玄奘三藏,a*****,安卓bili服,SSR
13428204,李书文,5*****,安卓bili服,SR
13428205,李书文,霜*****,ios服,SR
13428206,李书文,莫*****,安卓bili服,SR
13428207,李书文,b*****,ios服,SR
13428208,卡米拉,b*****,ios服,SR
13428209,赫拉克勒斯,夜*****,安卓bili服,SR
13428210,弗兰肯斯坦,s*****,ios服,SR
13428211,李书文,孔*****,安卓bili服,SR
13428212,李书文,d*****,ios服,SR
13428213,李书文,C*****,安卓bili服,SR
13428214,李书文,藤*****,ios服,SR
13428215,李书文,d*****,ios服,SR
13428216,玄奘三藏,d*****,ios服,SSR
13428217,弗兰肯斯坦,d*****,ios服,SR
13428218,李书文,桜*****,安卓bili服,SR
13428219,玄奘三藏,艾*****,安卓bili服,SSR
13428220,李书文,A*****,安卓bili服,SR
13428221,玄奘三藏,沉*****,安卓bili服,SSR
13428222,芬恩·麦克库尔,福*****,安卓bili服,SR
13428223,李书文,黒*****,安卓bili服,SR
13428224,玛尔达,夜*****,ios服,SR
13428225,玄奘三藏,谷*****,ios服,SSR
13428226,玄奘三藏,阿*****,ios服,SSR
13428227,李书文,青*****,安卓bili服,SR
13428228,贝奥武夫,P*****,安卓bili服,SR
13428229,玄奘三藏,城*****,安卓bili服,SSR
13428230,斯忒诺,米*****,安卓bili服,SR
13428231,李书文,脸*****,安卓bili服,SR
13428232,李书文,樱*****,安卓bili服,SR
13428233,罗摩,a*****,安卓bili服,SR
13428234,南丁格尔,o*****,安卓bili服,SSR
13428235,弗兰肯斯坦,o*****,安卓bili服,SR
13428236,李书文,暗*****,安卓bili服,SR
13428237,李书文,命*****,安卓bili服,SR
13428238,玄奘三藏,萧*****,ios服,SSR
13428239,玄奘三藏,谢*****,安卓bili服,SSR
13428240,李书文,无*****,安卓bili服,SR
13428241,玄奘三藏,6*****,ios服,SSR
13428242,玄奘三藏,沉*****,ios服,SSR
13428243,李书文,斯*****,ios服,SR
13428244,阿斯托尔福,电*****,安卓bili服,SR
13428245,芬恩·麦克库尔,魔*****,安卓bili服,SR
13428246,玄奘三藏,挺*****,ios服,SSR
13428247,开膛手杰克,黑*****,安卓bili服,SSR
13428248,伊丽莎白·巴托里,上*****,ios服,SR
13428249,齐格飞,3*****,安卓bili服,SR
13428250,玉藻猫,3*****,安卓bili服,SR
13428251,李书文,f*****,安卓bili服,SR
13428252,李书文,反*****,安卓bili服,SR
13428253,玛丽·安托瓦内特,黑*****,ios服,SR
13428254,迦尔纳,社*****,ios服,SSR
13428255,卫宫〔Assassin〕,社*****,ios服,SR
13428256,李书文,#*****,安卓bili服,SR
13428257,李书文,小*****,ios服,SR
13428258,李书文,钭*****,ios服,SR
13428259,玄奘三藏,呵*****,ios服,SSR
13428260,阿塔兰忒,a*****,ios服,SR
13428261,兰斯洛特,1*****,ios服,SR
13428262,玄奘三藏,[*****,ios服,SSR
13428263,李书文,キ*****,安卓bili服,SR
13428264,卫宫,꧁*****,安卓bili服,SR
13428265,玄奘三藏,u*****,ios服,SSR
13428266,李书文,生*****,安卓bili服,SR
13428267,玄奘三藏,库*****,ios服,SSR
13428268,李书文,糖*****,ios服,SR
13428269,李书文,糖*****,ios服,SR
13428270,阿塔兰忒,L*****,ios服,SR
13428271,李书文,L*****,ios服,SR
13428272,卫宫,L*****,ios服,SR
13428273,迦尔纳,孤*****,ios服,SSR
13428274,阿斯托尔福,正*****,安卓bili服,SR
13428275,玄奘三藏,J*****,ios服,SSR
13428276,玉藻猫,G*****,安卓联运服,SR
13428277,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
13428278,玄奘三藏,冰*****,安卓联运服,SSR
13428279,李书文,林*****,安卓bili服,SR
