id,info,rname,sname,star
25845699,卫宫〔Assassin〕,a*****,安卓bili服,SR
25845700,玉藻猫,1*****,ios服,SR
25845701,玉藻猫,z*****,安卓bili服,SR
25845702,芬恩·麦克库尔,w*****,安卓bili服,SR
25845703,骑士迪昂,大*****,ios服,SR
25845704,源赖光,z*****,安卓bili服,SSR
25845705,海伦娜·布拉瓦茨基,大*****,ios服,SR
25845706,齐格飞,t*****,安卓bili服,SR
25845707,斯忒诺,f*****,安卓bili服,SR
25845708,源赖光,r*****,安卓bili服,SSR
25845709,源赖光,0*****,安卓bili服,SSR
25845710,卫宫,e*****,安卓bili服,SR
25845711,源赖光,偷*****,安卓联运服,SSR
25845712,玛尔达,c*****,ios服,SR
25845713,茨木童子,管*****,安卓bili服,SR
25845714,李书文,Z*****,安卓bili服,SR
25845715,贝奥武夫,阁*****,ios服,SR
25845716,玉藻猫,[*****,安卓bili服,SR
25845717,玛丽·安托瓦内特,d*****,ios服,SR
25845718,弗拉德三世,d*****,ios服,SSR
25845719,卫宫,厦*****,安卓bili服,SR
25845720,玛丽·安托瓦内特,沐*****,ios服,SR
25845721,卫宫〔Assassin〕,l*****,安卓bili服,SR
25845722,卫宫,l*****,安卓bili服,SR
25845723,源赖光,影*****,ios服,SSR
25845724,童谣,g*****,安卓bili服,SR
25845725,源赖光,秋*****,安卓bili服,SSR
25845726,源赖光,流*****,安卓bili服,SSR
25845727,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
25845728,兰斯洛特,J*****,ios服,SR
25845729,童谣,冬*****,安卓bili服,SR
25845730,源赖光,冬*****,安卓bili服,SSR
25845731,赫拉克勒斯,蔚*****,安卓bili服,SR
25845732,茨木童子,1*****,安卓bili服,SR
25845733,赫拉克勒斯,j*****,安卓bili服,SR
25845734,源赖光,芙*****,安卓bili服,SSR
25845735,源赖光,8*****,ios服,SSR
25845736,莫德雷德,临*****,ios服,SSR
25845737,茨木童子,l*****,安卓bili服,SR
25845738,茨木童子,c*****,安卓bili服,SR
25845739,玛丽·安托瓦内特,c*****,安卓bili服,SR
25845740,齐格飞,d*****,ios服,SR
25845741,罗摩,d*****,ios服,SR
25845742,骑士迪昂,薪*****,ios服,SR
25845743,兰斯洛特,r*****,安卓bili服,SR
25845744,阿蒂拉,e*****,安卓bili服,SSR
25845745,阿塔兰忒,e*****,安卓bili服,SR
25845746,卫宫,2*****,ios服,SR
25845747,阿斯托尔福,喵*****,ios服,SR
25845748,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
25845749,茨木童子,H*****,安卓联运服,SR
25845750,阿尔托莉雅·潘德拉贡,雪*****,安卓联运服,SSR
25845751,源赖光,乔*****,安卓联运服,SSR
25845752,源赖光,l*****,安卓bili服,SSR
25845753,卫宫〔Assassin〕,宝*****,ios服,SR
25845754,海伦娜·布拉瓦茨基,蔚*****,ios服,SR
25845755,茨木童子,坚*****,ios服,SR
25845756,迦尔纳,龙*****,ios服,SSR
25845757,源赖光,大*****,ios服,SSR
25845758,茨木童子,大*****,ios服,SR
25845759,齐格飞,大*****,ios服,SR
25845760,伊丽莎白·巴托里,0*****,安卓bili服,SR
25845761,美狄亚〔Lily〕,o*****,安卓bili服,SR
25845762,玉藻前,o*****,安卓bili服,SSR
25845763,源赖光,1*****,ios服,SSR
25845764,源赖光,i*****,安卓bili服,SSR
25845765,赫拉克勒斯,博*****,安卓联运服,SR
25845766,源赖光,海*****,ios服,SSR
25845767,玛尔达,粪*****,ios服,SR
25845768,茨木童子,t*****,安卓bili服,SR
25845769,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
25845770,骑士迪昂,b*****,ios服,SR
25845771,茨木童子,飞*****,ios服,SR
25845772,源赖光,韶*****,ios服,SSR
25845773,兰斯洛特,2*****,安卓bili服,SR
25845774,茨木童子,f*****,安卓bili服,SR
25845775,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25845776,茨木童子,归*****,ios服,SR
25845777,茨木童子,T*****,安卓bili服,SR
25845778,源赖光,三*****,ios服,SSR
25845779,罗摩,v*****,安卓bili服,SR
25845780,卡米拉,w*****,安卓bili服,SR
25845781,骑士迪昂,w*****,安卓bili服,SR
25845782,玉藻猫,F*****,安卓bili服,SR
25845783,茨木童子,1*****,安卓bili服,SR
25845784,罗摩,1*****,安卓bili服,SR
25845785,茨木童子,1*****,安卓bili服,SR
25845786,茨木童子,1*****,安卓bili服,SR
25845787,源赖光,弓*****,ios服,SSR
25845788,源赖光,A*****,ios服,SSR
25845789,茨木童子,创*****,安卓联运服,SR
25845790,茨木童子,i*****,安卓bili服,SR
25845791,茨木童子,f*****,ios服,SR
25845792,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25845793,斯忒诺,s*****,ios服,SR
25845794,贝奥武夫,m*****,安卓bili服,SR
25845795,弗兰肯斯坦,i*****,安卓bili服,SR
25845796,卡米拉,4*****,安卓bili服,SR
25845797,茨木童子,f*****,安卓bili服,SR
25845798,茨木童子,S*****,ios服,SR
