id,info,rname,sname,star
9218687,童谣,侍*****,安卓bili服,SR
9218688,卫宫,z*****,ios服,SR
9218689,诸葛孔明〔埃尔梅罗Ⅱ世〕,束*****,安卓bili服,SSR
9218690,莫德雷德,束*****,安卓bili服,SSR
9218691,玉藻猫,束*****,安卓bili服,SR
9218692,齐格飞,束*****,安卓bili服,SR
9218693,卡米拉,c*****,安卓bili服,SR
9218694,弗兰肯斯坦,无*****,安卓bili服,SR
9218695,兰斯洛特,s*****,ios服,SR
9218696,卫宫〔Assassin〕,森*****,安卓bili服,SR
9218697,玛尔达,狂*****,安卓bili服,SR
9218698,斯忒诺,e*****,安卓bili服,SR
9218699,斯忒诺,c*****,安卓bili服,SR
9218700,伊丽莎白·巴托里,r*****,安卓bili服,SR
9218701,坂田金时,c*****,ios服,SSR
9218702,玉藻猫,猩*****,安卓bili服,SR
9218703,斯忒诺,i*****,ios服,SR
9218704,贝奥武夫,w*****,安卓bili服,SR
9218705,贝奥武夫,g*****,安卓bili服,SR
9218706,弗兰肯斯坦,e*****,安卓bili服,SR
9218707,卡米拉,e*****,安卓bili服,SR
9218708,贝奥武夫,凤*****,安卓联运服,SR
9218709,玛尔达,1*****,安卓bili服,SR
9218710,齐格飞,艾*****,安卓联运服,SR
9218711,玛尔达,熙*****,ios服,SR
9218712,弗朗西斯·德雷克,熙*****,ios服,SSR
9218713,坂田金时,n*****,安卓bili服,SSR
9218714,卫宫,g*****,安卓bili服,SR
9218715,玛尔达,瓦*****,安卓bili服,SR
9218716,玛尔达,s*****,安卓联运服,SR
9218717,伊丽莎白·巴托里,e*****,安卓bili服,SR
