id,info,rname,sname,star
18523208,弗兰肯斯坦,昝*****,安卓bili服,SR
18523209,斯卡哈,演*****,安卓bili服,SSR
18523210,阿斯托尔福,左*****,安卓bili服,SR
18523211,斯卡哈,t*****,安卓bili服,SSR
18523212,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
18523213,阿周那,詹*****,安卓bili服,SSR
18523214,斯卡哈,j*****,安卓bili服,SSR
18523215,斯卡哈,x*****,安卓bili服,SSR
18523216,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
18523217,斯卡哈,总*****,安卓bili服,SSR
18523218,玉藻猫,t*****,安卓bili服,SR
18523219,玉藻前,地*****,ios服,SSR
18523220,玛尔达,邵*****,安卓bili服,SR
18523221,兰斯洛特,邵*****,安卓bili服,SR
18523222,莫德雷德,8*****,安卓bili服,SSR
18523223,阿周那,T*****,ios服,SSR
18523224,玛尔达,霍*****,ios服,SR
18523225,兰斯洛特,凛*****,ios服,SR
18523226,斯卡哈,a*****,ios服,SSR
18523227,卫宫,e*****,安卓bili服,SR
18523228,女王梅芙,w*****,安卓bili服,SSR
18523229,斯忒诺,哦*****,安卓bili服,SR
18523230,弗兰肯斯坦,4*****,安卓bili服,SR
18523231,开膛手杰克,s*****,ios服,SSR
18523232,罗摩,7*****,ios服,SR
18523233,玉藻猫,塞*****,ios服,SR
18523234,斯卡哈,恋*****,安卓联运服,SSR
18523235,斯卡哈,缘*****,ios服,SSR
18523236,阿蒂拉,Z*****,ios服,SSR
18523237,弗朗西斯·德雷克,之*****,安卓bili服,SSR
18523238,玛丽·安托瓦内特,4*****,安卓bili服,SR
