id,info,rname,sname,star
13302449,贝奥武夫,千*****,ios服,SR
13302450,卡米拉,r*****,安卓bili服,SR
13302451,迦尔纳,e*****,安卓bili服,SSR
13302452,罗摩,L*****,安卓联运服,SR
13302453,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13302454,库·丘林[Alter],肝*****,安卓联运服,SSR
13302455,童谣,6*****,安卓bili服,SR
13302456,斯忒诺,n*****,安卓bili服,SR
13302457,贝奥武夫,e*****,安卓bili服,SR
13302458,弗朗西斯·德雷克,9*****,ios服,SSR
13302459,芬恩·麦克库尔,4*****,安卓bili服,SR
13302460,玛丽·安托瓦内特,煎*****,安卓bili服,SR
13302461,弗兰肯斯坦,3*****,ios服,SR
13302462,骑士迪昂,E*****,安卓bili服,SR
13302463,玛尔达,s*****,安卓bili服,SR
13302464,卡米拉,s*****,安卓bili服,SR
13302465,阿塔兰忒,1*****,ios服,SR
13302466,迦尔纳,a*****,安卓bili服,SSR
13302467,酒吞童子,5*****,ios服,SSR
13302468,斯忒诺,9*****,安卓bili服,SR
13302469,女王梅芙,9*****,安卓bili服,SSR
13302470,兰斯洛特,u*****,安卓bili服,SR
13302471,斯忒诺,彌*****,安卓bili服,SR
13302472,酒吞童子,G*****,安卓bili服,SSR
13302473,玉藻前,G*****,安卓bili服,SSR
13302474,玛尔达,5*****,ios服,SR
13302475,芬恩·麦克库尔,1*****,ios服,SR
13302476,阿尔托莉雅·潘德拉贡,洁*****,安卓bili服,SSR
13302477,美狄亚〔Lily〕,e*****,安卓bili服,SR
13302478,库·丘林[Alter],a*****,安卓bili服,SSR
13302479,阿蒂拉,顾*****,安卓bili服,SSR
