id,info,rname,sname,star
19070445,斯卡哈,豆*****,安卓bili服,SSR
19070446,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
19070447,阿塔兰忒,丘*****,安卓bili服,SR
19070448,弗兰肯斯坦,耿*****,安卓bili服,SR
19070449,海伦娜·布拉瓦茨基,贝*****,安卓bili服,SR
19070450,芬恩·麦克库尔,k*****,安卓bili服,SR
19070451,斯卡哈,樊*****,安卓bili服,SSR
19070452,罗摩,哥*****,安卓bili服,SR
19070453,托马斯·爱迪生,s*****,安卓bili服,SR
19070454,弗兰肯斯坦,s*****,安卓bili服,SR
19070455,赫拉克勒斯,皮*****,ios服,SR
19070456,阿蒂拉,皮*****,ios服,SSR
19070457,罗摩,c*****,安卓bili服,SR
19070458,阿周那,萦*****,安卓bili服,SSR
19070459,伊丽莎白·巴托里,石*****,ios服,SR
19070460,海伦娜·布拉瓦茨基,蒂*****,ios服,SR
19070461,弗拉德三世,藤*****,ios服,SSR
19070462,齐格飞,5*****,安卓bili服,SR
19070463,弗兰肯斯坦,超*****,ios服,SR
19070464,骑士迪昂,岛*****,安卓bili服,SR
19070465,贝奥武夫,d*****,安卓bili服,SR
19070466,罗摩,材*****,ios服,SR
19070467,卫宫〔Assassin〕,S*****,ios服,SR
19070468,兰斯洛特,左*****,安卓bili服,SR
19070469,斯卡哈,段*****,安卓bili服,SSR
19070470,南丁格尔,嵇*****,安卓bili服,SSR
19070471,斯卡哈,蔚*****,安卓bili服,SSR
19070472,骑士迪昂,上*****,安卓bili服,SR
19070473,赫拉克勒斯,翁*****,安卓bili服,SR
19070474,斯卡哈,国*****,安卓bili服,SSR
19070475,芬恩·麦克库尔,惠*****,安卓bili服,SR
19070476,兰斯洛特,隆*****,安卓bili服,SR
19070477,海伦娜·布拉瓦茨基,淳*****,安卓bili服,SR
19070478,骑士迪昂,竺*****,安卓bili服,SR
19070479,骑士迪昂,卢*****,安卓bili服,SR
19070480,玛丽·安托瓦内特,封*****,安卓bili服,SR
19070481,玉藻猫,封*****,安卓bili服,SR
19070482,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
19070483,玛尔达,a*****,ios服,SR
19070484,斯卡哈,1*****,安卓bili服,SSR
19070485,贞德,之*****,安卓bili服,SSR
19070486,伊丽莎白·巴托里,萦*****,安卓bili服,SR
19070487,女王梅芙,n*****,ios服,SSR
19070488,阿塔兰忒,晴*****,ios服,SR
19070489,弗兰肯斯坦,郏*****,安卓bili服,SR
19070490,斯忒诺,公*****,安卓bili服,SR
19070491,骑士迪昂,柴*****,安卓bili服,SR
19070492,斯卡哈,巴*****,安卓bili服,SSR
19070493,阿斯托尔福,向*****,安卓bili服,SR
19070494,安妮·伯妮＆玛莉·瑞德,邬*****,安卓bili服,SR
19070495,芬恩·麦克库尔,柴*****,安卓bili服,SR
19070496,卡米拉,柴*****,安卓bili服,SR
19070497,贝奥武夫,郜*****,安卓bili服,SR
19070498,伊丽莎白·巴托里,郜*****,安卓bili服,SR
19070499,赫拉克勒斯,那*****,安卓bili服,SR
19070500,贝奥武夫,金*****,安卓bili服,SR
19070501,卫宫〔Assassin〕,束*****,安卓bili服,SR
19070502,赫拉克勒斯,司*****,安卓bili服,SR
19070503,斯卡哈,解*****,安卓bili服,SSR
19070504,弗兰肯斯坦,皮*****,安卓bili服,SR
19070505,贞德,阿*****,安卓bili服,SSR
19070506,玛丽·安托瓦内特,高*****,安卓bili服,SR
19070507,贝奥武夫,小*****,ios服,SR
19070508,赫拉克勒斯,爱*****,安卓bili服,SR
19070509,斯卡哈,5*****,ios服,SSR
19070510,海伦娜·布拉瓦茨基,泽*****,安卓bili服,SR
19070511,玉藻猫,a*****,安卓bili服,SR
19070512,卡米拉,丶*****,安卓bili服,SR
19070513,芬恩·麦克库尔,大*****,安卓bili服,SR
19070514,芬恩·麦克库尔,大*****,安卓bili服,SR
19070515,伊丽莎白·巴托里,大*****,安卓bili服,SR
19070516,玉藻猫,上*****,安卓bili服,SR
19070517,赫拉克勒斯,哥*****,安卓bili服,SR
19070518,罗摩,V*****,ios服,SR
19070519,卫宫,s*****,ios服,SR
19070520,芬恩·麦克库尔,爱*****,ios服,SR
19070521,斯卡哈,百*****,安卓bili服,SSR
19070522,阿斯托尔福,包*****,安卓bili服,SR
19070523,阿蒂拉,杜*****,安卓bili服,SSR
19070524,斯卡哈,青*****,安卓bili服,SSR
19070525,阿塔兰忒,帅*****,安卓bili服,SR
19070526,斯卡哈,傅*****,安卓bili服,SSR
19070527,斯卡哈,傅*****,安卓bili服,SSR
19070528,斯卡哈,佟*****,安卓bili服,SSR
19070529,芬恩·麦克库尔,计*****,安卓bili服,SR
19070530,玛丽·安托瓦内特,车*****,安卓bili服,SR
19070531,玉藻前,冷*****,安卓bili服,SSR
19070532,骑士迪昂,司*****,安卓bili服,SR
19070533,斯卡哈,郏*****,安卓bili服,SSR
19070534,玉藻猫,路*****,安卓bili服,SR
19070535,贞德,能*****,安卓bili服,SSR
19070536,赫拉克勒斯,刁*****,安卓bili服,SR
19070537,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
19070538,斯卡哈,刁*****,安卓bili服,SSR
19070539,赫拉克勒斯,刻*****,安卓bili服,SR
19070540,童谣,恐*****,安卓bili服,SR
19070541,卫宫〔Assassin〕,桃*****,安卓bili服,SR
19070542,斯卡哈,5*****,ios服,SSR
19070543,卡米拉,丽*****,安卓bili服,SR
19070544,阿塔兰忒,乙*****,安卓bili服,SR
