id,info,rname,sname,star
29309830,卡米拉,j*****,安卓bili服,SR
29309831,卡米拉,M*****,ios服,SR
29309832,罗摩,咩*****,ios服,SR
29309833,玛丽·安托瓦内特,回*****,安卓bili服,SR
29309834,玛丽·安托瓦内特,回*****,安卓bili服,SR
29309835,骑士迪昂,回*****,安卓bili服,SR
29309836,卡米拉,p*****,安卓bili服,SR
29309837,伊丽莎白·巴托里,p*****,安卓bili服,SR
29309838,斯忒诺,陈*****,安卓bili服,SR
29309839,赫拉克勒斯,遍*****,安卓bili服,SR
29309840,斯忒诺,s*****,安卓bili服,SR
29309841,卫宫〔Assassin〕,1*****,安卓bili服,SR
29309842,阿蒂拉,f*****,ios服,SSR
29309843,骑士迪昂,7*****,安卓bili服,SR
29309844,斯忒诺,7*****,安卓bili服,SR
29309845,玉藻猫,M*****,安卓bili服,SR
29309846,伊丽莎白·巴托里,2*****,ios服,SR
29309847,玉藻猫,2*****,ios服,SR
29309848,尼禄·克劳狄乌斯,仲*****,安卓bili服,SR
29309849,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
29309850,兰斯洛特,n*****,安卓bili服,SR
29309851,玛丽·安托瓦内特,1*****,安卓bili服,SR
29309852,弗拉德三世,9*****,ios服,SSR
29309853,弗兰肯斯坦,半*****,安卓bili服,SR
29309854,玛丽·安托瓦内特,9*****,安卓bili服,SR
29309855,卡米拉,i*****,安卓bili服,SR
29309856,斯忒诺,q*****,安卓bili服,SR
29309857,玛丽·安托瓦内特,q*****,安卓bili服,SR
29309858,阿蒂拉,7*****,安卓bili服,SSR
29309859,托马斯·爱迪生,轩*****,安卓bili服,SR
29309860,芬恩·麦克库尔,圣*****,安卓联运服,SR
