id,info,rname,sname,star
27144176,斯忒诺,1*****,安卓bili服,SR
27144177,卡米拉,1*****,安卓bili服,SR
27144178,伊丽莎白·巴托里,1*****,安卓bili服,SR
27144179,齐格飞,1*****,安卓bili服,SR
27144180,卡米拉,1*****,安卓bili服,SR
27144181,阿蒂拉,谢*****,安卓bili服,SSR
27144182,伊丽莎白·巴托里,5*****,ios服,SR
27144183,齐格飞,1*****,安卓bili服,SR
27144184,齐格飞,1*****,安卓bili服,SR
27144185,齐格飞,1*****,安卓bili服,SR
27144186,玛丽·安托瓦内特,0*****,安卓bili服,SR
27144187,源赖光,v*****,ios服,SSR
27144188,玛尔达,v*****,ios服,SR
27144189,骑士迪昂,0*****,安卓bili服,SR
27144190,赫拉克勒斯,1*****,安卓bili服,SR
27144191,玛丽·安托瓦内特,广*****,ios服,SR
27144192,玛尔达,广*****,ios服,SR
27144193,玉藻猫,1*****,安卓bili服,SR
27144194,卡米拉,1*****,安卓bili服,SR
27144195,卡米拉,1*****,安卓bili服,SR
27144196,伊丽莎白·巴托里,1*****,安卓bili服,SR
27144197,赫拉克勒斯,1*****,安卓bili服,SR
27144198,玛尔达,1*****,安卓bili服,SR
27144199,玛丽·安托瓦内特,1*****,安卓bili服,SR
27144200,赫拉克勒斯,1*****,安卓bili服,SR
27144201,卫宫,蛋*****,ios服,SR
27144202,齐格飞,1*****,安卓bili服,SR
27144203,斯忒诺,d*****,ios服,SR
27144204,兰斯洛特,J*****,安卓bili服,SR
27144205,赫拉克勒斯,1*****,安卓bili服,SR
27144206,齐格飞,1*****,安卓bili服,SR
