id,info,rname,sname,star
14721336,伊丽莎白·巴托里,莫*****,安卓bili服,SR
14721337,玉藻猫,o*****,安卓bili服,SR
14721338,李书文,通*****,ios服,SR
14721339,卫宫,t*****,安卓bili服,SR
14721340,玛尔达,t*****,安卓bili服,SR
14721341,童谣,r*****,ios服,SR
14721342,伊丽莎白·巴托里,y*****,安卓bili服,SR
14721343,弗兰肯斯坦,b*****,安卓bili服,SR
14721344,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14721345,李书文,1*****,ios服,SR
14721346,赫拉克勒斯,抽*****,安卓bili服,SR
14721347,齐格飞,大*****,安卓bili服,SR
14721348,赫拉克勒斯,a*****,安卓bili服,SR
14721349,齐格飞,z*****,安卓bili服,SR
14721350,李书文,b*****,安卓bili服,SR
14721351,斯忒诺,q*****,安卓bili服,SR
14721352,斯忒诺,q*****,安卓bili服,SR
14721353,弗兰肯斯坦,z*****,安卓bili服,SR
14721354,玄奘三藏,匡*****,安卓bili服,SSR
14721355,斯忒诺,e*****,安卓bili服,SR
14721356,齐格飞,四*****,安卓bili服,SR
14721357,李书文,父*****,ios服,SR
14721358,莫德雷德,e*****,安卓bili服,SSR
14721359,斯忒诺,0*****,安卓bili服,SR
14721360,卡米拉,A*****,ios服,SR
14721361,玉藻猫,A*****,ios服,SR
14721362,卡米拉,u*****,安卓bili服,SR
14721363,齐格飞,z*****,安卓bili服,SR
14721364,卫宫〔Assassin〕,杰*****,安卓bili服,SR
14721365,卫宫,x*****,安卓bili服,SR
14721366,莫德雷德,L*****,ios服,SSR
14721367,李书文,女*****,安卓bili服,SR
14721368,齐格飞,l*****,安卓bili服,SR
14721369,玛尔达,传*****,安卓bili服,SR
14721370,李书文,k*****,安卓bili服,SR
14721371,罗摩,j*****,安卓bili服,SR
14721372,李书文,独*****,安卓bili服,SR
14721373,斯忒诺,k*****,安卓bili服,SR
14721374,玉藻猫,语*****,安卓bili服,SR
14721375,齐格飞,通*****,ios服,SR
14721376,玛丽·安托瓦内特,苍*****,安卓bili服,SR
14721377,玉藻猫,巴*****,安卓bili服,SR
14721378,骑士迪昂,s*****,安卓bili服,SR
14721379,阿塔兰忒,R*****,ios服,SR
14721380,玄奘三藏,匡*****,安卓bili服,SSR
14721381,骑士迪昂,k*****,安卓bili服,SR
14721382,骑士迪昂,k*****,安卓bili服,SR
14721383,开膛手杰克,s*****,安卓联运服,SSR
14721384,卫宫,d*****,安卓bili服,SR
14721385,玛丽·安托瓦内特,f*****,安卓bili服,SR
14721386,阿塔兰忒,思*****,安卓bili服,SR
14721387,齐格飞,j*****,安卓bili服,SR
14721388,玄奘三藏,无*****,安卓bili服,SSR
14721389,卫宫〔Assassin〕,1*****,安卓bili服,SR
14721390,弗兰肯斯坦,通*****,ios服,SR
14721391,骑士迪昂,m*****,安卓bili服,SR
14721392,玛丽·安托瓦内特,T*****,ios服,SR
14721393,李书文,b*****,安卓bili服,SR
14721394,伊丽莎白·巴托里,b*****,安卓bili服,SR
14721395,玛丽·安托瓦内特,2*****,ios服,SR
14721396,李书文,奔*****,安卓bili服,SR
14721397,骑士迪昂,r*****,安卓bili服,SR
14721398,卫宫,r*****,安卓bili服,SR
14721399,玛丽·安托瓦内特,r*****,安卓bili服,SR
14721400,卫宫,b*****,安卓bili服,SR
14721401,尼禄·克劳狄乌斯,2*****,ios服,SR
14721402,李书文,抽*****,安卓bili服,SR
14721403,李书文,抽*****,安卓bili服,SR
14721404,玛尔达,q*****,安卓bili服,SR
14721405,玉藻猫,h*****,安卓bili服,SR
14721406,弗兰肯斯坦,语*****,安卓bili服,SR
14721407,卫宫,i*****,安卓bili服,SR
14721408,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14721409,李书文,B*****,ios服,SR
14721410,李书文,s*****,ios服,SR
14721411,李书文,匡*****,安卓bili服,SR
14721412,李书文,匡*****,安卓bili服,SR
14721413,玄奘三藏,d*****,ios服,SSR
14721414,李书文,d*****,ios服,SR
14721415,卫宫,l*****,安卓bili服,SR
14721416,玄奘三藏,h*****,安卓bili服,SSR
14721417,卫宫,h*****,安卓bili服,SR
14721418,卫宫〔Assassin〕,菟*****,ios服,SR
14721419,玉藻猫,a*****,安卓联运服,SR
14721420,玉藻前,b*****,安卓bili服,SSR
14721421,玄奘三藏,6*****,安卓bili服,SSR
14721422,骑士迪昂,g*****,安卓bili服,SR
14721423,李书文,父*****,ios服,SR
14721424,伊丽莎白·巴托里,v*****,安卓bili服,SR
14721425,卡米拉,g*****,安卓bili服,SR
14721426,诸葛孔明〔埃尔梅罗Ⅱ世〕,杀*****,安卓bili服,SSR
14721427,齐格飞,v*****,安卓bili服,SR
14721428,玛丽·安托瓦内特,丶*****,安卓联运服,SR
14721429,李书文,炒*****,安卓bili服,SR
14721430,卡米拉,其*****,安卓bili服,SR
14721431,玉藻猫,q*****,安卓bili服,SR
14721432,玄奘三藏,C*****,ios服,SSR
14721433,玄奘三藏,b*****,安卓bili服,SSR
14721434,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14721435,斯忒诺,b*****,安卓bili服,SR
