id,info,rname,sname,star
28551742,弗朗西斯·德雷克,墨*****,ios服,SSR
28551743,玛尔达,冷*****,安卓bili服,SR
28551744,茨木童子,h*****,安卓bili服,SR
28551745,茨木童子,w*****,安卓bili服,SR
28551746,源赖光,花*****,ios服,SSR
28551747,茨木童子,祭*****,安卓bili服,SR
28551748,芬恩·麦克库尔,祭*****,安卓bili服,SR
28551749,贝奥武夫,4*****,安卓bili服,SR
28551750,伊丽莎白·巴托里,幽*****,安卓bili服,SR
28551751,卫宫,嗯*****,安卓bili服,SR
28551752,茨木童子,G*****,安卓bili服,SR
28551753,茨木童子,G*****,安卓bili服,SR
28551754,卫宫,清*****,安卓bili服,SR
28551755,兰斯洛特,9*****,安卓bili服,SR
28551756,茨木童子,俞*****,安卓bili服,SR
28551757,源赖光,D*****,安卓bili服,SSR
28551758,茨木童子,光*****,安卓bili服,SR
28551759,斯忒诺,꧁*****,安卓bili服,SR
28551760,茨木童子,꧁*****,安卓bili服,SR
28551761,阿蒂拉,仰*****,安卓bili服,SSR
28551762,斯忒诺,r*****,安卓bili服,SR
28551763,源赖光,t*****,安卓bili服,SSR
28551764,赫拉克勒斯,t*****,ios服,SR
28551765,源赖光,5*****,ios服,SSR
28551766,玛尔达,d*****,ios服,SR
28551767,托马斯·爱迪生,r*****,安卓bili服,SR
28551768,源赖光,h*****,安卓bili服,SSR
28551769,茨木童子,f*****,安卓bili服,SR
28551770,茨木童子,赤*****,安卓bili服,SR
28551771,伊丽莎白·巴托里,郁*****,安卓bili服,SR
28551772,美狄亚〔Lily〕,作*****,安卓bili服,SR
