id,info,rname,sname,star
15860182,阿蒂拉,d*****,安卓bili服,SSR
15860183,弗拉德三世,k*****,ios服,SSR
15860184,兰斯洛特,k*****,ios服,SR
15860185,卡米拉,U*****,安卓联运服,SR
15860186,海伦娜·布拉瓦茨基,代*****,ios服,SR
15860187,俄里翁,╭*****,安卓bili服,SSR
15860188,齐格飞,心*****,安卓bili服,SR
15860189,斯忒诺,不*****,安卓bili服,SR
15860190,贞德,c*****,安卓bili服,SSR
15860191,李书文,3*****,安卓bili服,SR
15860192,伊丽莎白·巴托里,c*****,安卓bili服,SR
15860193,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15860194,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
15860195,卡米拉,5*****,安卓bili服,SR
15860196,玄奘三藏,夜*****,安卓bili服,SSR
15860197,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
15860198,童谣,我*****,安卓bili服,SR
15860199,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
15860200,芬恩·麦克库尔,w*****,安卓bili服,SR
15860201,卫宫,f*****,安卓bili服,SR
15860202,伊丽莎白·巴托里,f*****,安卓bili服,SR
15860203,贞德,悲*****,安卓bili服,SSR
15860204,骑士迪昂,玲*****,安卓bili服,SR
15860205,李书文,B*****,安卓bili服,SR
15860206,玛尔达,富*****,安卓bili服,SR
15860207,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
15860208,女王梅芙,9*****,安卓bili服,SSR
15860209,玛尔达,段*****,安卓bili服,SR
15860210,斯忒诺,军*****,安卓bili服,SR
15860211,童谣,欧*****,ios服,SR
15860212,阿塔兰忒,小*****,安卓bili服,SR
