id,info,rname,sname,star
14272465,玄奘三藏,笠*****,安卓bili服,SSR
14272466,李书文,律*****,ios服,SR
14272467,卡米拉,v*****,安卓bili服,SR
14272468,赫拉克勒斯,v*****,安卓bili服,SR
14272469,卡米拉,D*****,安卓bili服,SR
14272470,李书文,正*****,ios服,SR
14272471,玛丽·安托瓦内特,亚*****,ios服,SR
14272472,玄奘三藏,亚*****,ios服,SSR
14272473,玉藻猫,皮*****,安卓bili服,SR
14272474,玄奘三藏,皮*****,安卓bili服,SSR
14272475,阿蒂拉,c*****,ios服,SSR
14272476,伊丽莎白·巴托里,e*****,安卓bili服,SR
14272477,李书文,f*****,安卓bili服,SR
14272478,贞德,l*****,安卓bili服,SSR
14272479,玉藻前,l*****,安卓bili服,SSR
14272480,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14272481,海伦娜·布拉瓦茨基,即*****,安卓bili服,SR
14272482,李书文,0*****,ios服,SR
14272483,李书文,再*****,安卓bili服,SR
14272484,玄奘三藏,b*****,安卓bili服,SSR
14272485,李书文,f*****,安卓bili服,SR
14272486,兰斯洛特,若*****,ios服,SR
14272487,伊丽莎白·巴托里,鳞*****,安卓bili服,SR
14272488,玉藻猫,鳞*****,安卓bili服,SR
14272489,贞德,卡*****,安卓bili服,SSR
14272490,齐格飞,z*****,安卓bili服,SR
14272491,阿斯托尔福,k*****,安卓bili服,SR
14272492,莫德雷德, *****,安卓bili服,SSR
14272493,玄奘三藏,欧*****,安卓bili服,SSR
14272494,阿塔兰忒,Y*****,ios服,SR
14272495,齐格飞,o*****,安卓bili服,SR
14272496,兰斯洛特,u*****,安卓bili服,SR
14272497,斯忒诺,u*****,安卓bili服,SR
14272498,阿斯托尔福,u*****,安卓bili服,SR
14272499,卡米拉,i*****,安卓bili服,SR
14272500,李书文,津*****,ios服,SR
14272501,齐格飞,非*****,安卓bili服,SR
14272502,李书文,夏*****,安卓bili服,SR
14272503,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
14272504,李书文,K*****,ios服,SR
14272505,斯忒诺,欢*****,安卓bili服,SR
14272506,弗兰肯斯坦,1*****,安卓bili服,SR
14272507,尼古拉·特斯拉,即*****,安卓bili服,SSR
14272508,贝奥武夫,即*****,安卓bili服,SR
14272509,李书文,i*****,ios服,SR
14272510,玛尔达,v*****,安卓bili服,SR
14272511,玄奘三藏,w*****,ios服,SSR
14272512,李书文,w*****,ios服,SR
14272513,伊丽莎白·巴托里,梦*****,安卓联运服,SR
14272514,玄奘三藏,偶*****,安卓bili服,SSR
14272515,玛尔达,i*****,安卓bili服,SR
14272516,阿周那,琉*****,安卓bili服,SSR
14272517,阿塔兰忒,O*****,ios服,SR
14272518,玄奘三藏,混*****,安卓bili服,SSR
14272519,卫宫,v*****,安卓bili服,SR
14272520,玉藻猫,1*****,ios服,SR
14272521,童谣,7*****,安卓bili服,SR
14272522,李书文,犹*****,ios服,SR
14272523,开膛手杰克,第*****,安卓bili服,SSR
14272524,玄奘三藏,第*****,安卓bili服,SSR
14272525,卡米拉,u*****,安卓bili服,SR
14272526,卫宫〔Assassin〕,时*****,安卓联运服,SR
14272527,李书文,愉*****,安卓bili服,SR
14272528,赫拉克勒斯,六*****,安卓bili服,SR
14272529,阿塔兰忒,q*****,安卓bili服,SR
14272530,玛丽·安托瓦内特,e*****,安卓bili服,SR
14272531,玛尔达,e*****,ios服,SR
14272532,阿斯托尔福,c*****,ios服,SR
14272533,李书文,e*****,安卓bili服,SR
14272534,阿塔兰忒,e*****,安卓bili服,SR
14272535,卡米拉,煜*****,ios服,SR
14272536,卫宫〔Assassin〕,皮*****,ios服,SR
14272537,李书文,备*****,安卓bili服,SR
14272538,弗兰肯斯坦,t*****,安卓bili服,SR
14272539,玄奘三藏,亚*****,ios服,SSR
14272540,玄奘三藏,5*****,ios服,SSR
14272541,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14272542,玄奘三藏,欧*****,安卓bili服,SSR
14272543,罗摩,★*****,安卓bili服,SR
14272544,李书文,D*****,安卓bili服,SR
14272545,李书文,南*****,安卓bili服,SR
14272546,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
14272547,兰斯洛特,9*****,安卓bili服,SR
14272548,李书文,咯*****,ios服,SR
14272549,李书文,小*****,ios服,SR
14272550,玄奘三藏,小*****,ios服,SSR
14272551,赫拉克勒斯,無*****,安卓bili服,SR
14272552,童谣,無*****,安卓bili服,SR
14272553,阿斯托尔福,伯*****,ios服,SR
14272554,李书文,1*****,ios服,SR
14272555,李书文,w*****,ios服,SR
14272556,玛丽·安托瓦内特,祈*****,安卓bili服,SR
14272557,玄奘三藏,泠*****,安卓bili服,SSR
14272558,阿斯托尔福,5*****,安卓bili服,SR
14272559,童谣,南*****,安卓bili服,SR
14272560,库·丘林[Alter],2*****,ios服,SSR
14272561,李书文,c*****,ios服,SR
14272562,罗摩,基*****,安卓联运服,SR
14272563,玛丽·安托瓦内特,空*****,安卓bili服,SR
14272564,童谣,卫*****,ios服,SR
