id,info,rname,sname,star
6977858,伊丽莎白·巴托里,o*****,安卓bili服,SR
6977859,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
6977860,玛丽·安托瓦内特,7*****,ios服,SR
6977861,安妮·伯妮＆玛莉·瑞德,哼*****,ios服,SR
6977862,阿塔兰忒,a*****,安卓bili服,SR
6977863,库·丘林[Alter],管*****,安卓bili服,SSR
6977864,托马斯·爱迪生,咱*****,安卓bili服,SR
6977865,玛尔达,e*****,安卓bili服,SR
6977866,托马斯·爱迪生,t*****,安卓bili服,SR
6977867,玉藻猫,t*****,安卓bili服,SR
6977868,斯忒诺,t*****,安卓bili服,SR
6977869,库·丘林[Alter],k*****,安卓bili服,SSR
6977870,阿斯托尔福,h*****,安卓bili服,SR
6977871,托马斯·爱迪生,w*****,安卓bili服,SR
6977872,阿塔兰忒,克*****,安卓bili服,SR
6977873,玉藻猫,1*****,安卓bili服,SR
6977874,玉藻猫,T*****,ios服,SR
6977875,海伦娜·布拉瓦茨基,最*****,ios服,SR
6977876,玛尔达,最*****,ios服,SR
6977877,贞德,2*****,安卓bili服,SSR
6977878,托马斯·爱迪生,寇*****,安卓bili服,SR
6977879,托马斯·爱迪生,寇*****,安卓bili服,SR
6977880,贝奥武夫,8*****,安卓bili服,SR
6977881,托马斯·爱迪生,8*****,安卓bili服,SR
6977882,玛丽·安托瓦内特,8*****,安卓bili服,SR
6977883,弗朗西斯·德雷克,I*****,安卓bili服,SSR
6977884,伊丽莎白·巴托里,G*****,ios服,SR
6977885,托马斯·爱迪生,索*****,ios服,SR
6977886,贞德,f*****,ios服,SSR
6977887,库·丘林[Alter],英*****,ios服,SSR
6977888,骑士迪昂,t*****,安卓bili服,SR
