id,info,rname,sname,star
14815298,赫拉克勒斯,b*****,ios服,SR
14815299,玄奘三藏,y*****,安卓bili服,SSR
14815300,玄奘三藏,a*****,ios服,SSR
14815301,迦尔纳,朧*****,安卓bili服,SSR
14815302,弗兰肯斯坦,7*****,安卓bili服,SR
14815303,芬恩·麦克库尔,M*****,安卓bili服,SR
14815304,卡米拉,1*****,安卓bili服,SR
14815305,南丁格尔,7*****,安卓bili服,SSR
14815306,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14815307,童谣,6*****,安卓bili服,SR
14815308,阿蒂拉,e*****,ios服,SSR
14815309,李书文,丨*****,安卓bili服,SR
14815310,赫拉克勒斯,i*****,安卓bili服,SR
14815311,骑士迪昂,i*****,安卓bili服,SR
14815312,赫拉克勒斯,请*****,安卓bili服,SR
14815313,卫宫〔Assassin〕,祝*****,安卓bili服,SR
14815314,玄奘三藏,马*****,ios服,SSR
14815315,骑士迪昂,o*****,安卓bili服,SR
14815316,玛尔达,r*****,安卓bili服,SR
14815317,李书文,夕*****,安卓联运服,SR
14815318,斯忒诺,S*****,安卓bili服,SR
14815319,卫宫,1*****,安卓bili服,SR
14815320,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14815321,李书文,f*****,安卓bili服,SR
14815322,兰斯洛特,d*****,ios服,SR
14815323,罗摩,0*****,安卓bili服,SR
14815324,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14815325,阿尔托莉雅·潘德拉贡,萌*****,安卓联运服,SSR
14815326,贞德,萌*****,安卓联运服,SSR
14815327,罗摩,萌*****,安卓联运服,SR
14815328,李书文,S*****,ios服,SR
14815329,赫拉克勒斯,大*****,ios服,SR
14815330,阿周那,0*****,ios服,SSR
14815331,阿周那,扈*****,ios服,SSR
14815332,莫德雷德,糯*****,安卓联运服,SSR
14815333,俄里翁,a*****,安卓bili服,SSR
14815334,阿周那,祝*****,安卓bili服,SSR
14815335,玉藻前,7*****,安卓bili服,SSR
14815336,李书文,御*****,安卓bili服,SR
14815337,李书文,G*****,安卓联运服,SR
14815338,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
14815339,卫宫,触*****,安卓bili服,SR
14815340,李书文,欧*****,安卓bili服,SR
14815341,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
14815342,迦尔纳,7*****,安卓bili服,SSR
14815343,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14815344,童谣,0*****,ios服,SR
14815345,赫拉克勒斯,欧*****,安卓联运服,SR
14815346,玄奘三藏,b*****,安卓bili服,SSR
14815347,迦尔纳,J*****,ios服,SSR
14815348,骑士迪昂,┈*****,安卓bili服,SR
14815349,李书文,曼*****,ios服,SR
14815350,李书文,y*****,ios服,SR
14815351,卡米拉,9*****,安卓bili服,SR
14815352,弗兰肯斯坦,f*****,安卓bili服,SR
14815353,安妮·伯妮＆玛莉·瑞德,脆*****,ios服,SR
14815354,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14815355,齐格飞,夜*****,安卓bili服,SR
14815356,玛尔达,夜*****,安卓bili服,SR
14815357,李书文,e*****,安卓bili服,SR
14815358,赫拉克勒斯,o*****,安卓bili服,SR
14815359,美狄亚〔Lily〕,f*****,安卓bili服,SR
14815360,迦尔纳,l*****,安卓bili服,SSR
14815361,李书文,w*****,安卓bili服,SR
14815362,玄奘三藏,w*****,安卓bili服,SSR
14815363,伊丽莎白·巴托里,o*****,安卓联运服,SR
14815364,卫宫,f*****,ios服,SR
14815365,玉藻猫,꧁*****,安卓联运服,SR
14815366,卫宫,党*****,ios服,SR
14815367,诸葛孔明〔埃尔梅罗Ⅱ世〕,长*****,安卓bili服,SSR
14815368,李书文,求*****,安卓bili服,SR
14815369,李书文,苏*****,安卓bili服,SR
14815370,罗摩,琴*****,安卓bili服,SR
14815371,阿周那,月*****,安卓bili服,SSR
14815372,玛尔达,月*****,安卓bili服,SR
14815373,兰斯洛特,月*****,安卓bili服,SR
14815374,阿斯托尔福,t*****,安卓bili服,SR
14815375,赫拉克勒斯,没*****,安卓bili服,SR
14815376,斯忒诺,c*****,安卓bili服,SR
14815377,齐格飞,柒*****,安卓bili服,SR
14815378,弗兰肯斯坦,m*****,安卓bili服,SR
14815379,尼古拉·特斯拉,m*****,安卓bili服,SSR
14815380,齐格飞,夏*****,安卓bili服,SR
14815381,李书文,莉*****,ios服,SR
14815382,李书文,无*****,安卓bili服,SR
14815383,李书文,神*****,安卓bili服,SR
14815384,库·丘林[Alter],氡*****,ios服,SSR
14815385,芬恩·麦克库尔,氡*****,ios服,SR
14815386,玄奘三藏,老*****,安卓bili服,SSR
14815387,卡米拉,r*****,安卓bili服,SR
14815388,阿塔兰忒,a*****,ios服,SR
14815389,骑士迪昂,a*****,ios服,SR
14815390,阿塔兰忒,i*****,ios服,SR
14815391,齐格飞,i*****,ios服,SR
14815392,迦尔纳,W*****,安卓bili服,SSR
14815393,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14815394,童谣,n*****,安卓bili服,SR
14815395,阿蒂拉,u*****,安卓bili服,SSR
14815396,玄奘三藏,0*****,安卓bili服,SSR
14815397,李书文,0*****,安卓bili服,SR
