id,info,rname,sname,star
9048517,坂田金时,7*****,安卓bili服,SSR
9048518,坂田金时,好*****,安卓bili服,SSR
9048519,坂田金时,好*****,安卓bili服,SSR
9048520,斯忒诺,J*****,安卓bili服,SR
9048521,斯忒诺,南*****,安卓bili服,SR
9048522,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9048523,骑士迪昂,o*****,ios服,SR
9048524,玛丽·安托瓦内特,你*****,安卓联运服,SR
9048525,罗摩,s*****,ios服,SR
9048526,罗摩,s*****,安卓bili服,SR
9048527,卡米拉,k*****,ios服,SR
9048528,芬恩·麦克库尔,亮*****,ios服,SR
9048529,齐格飞,g*****,ios服,SR
9048530,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
9048531,玛丽·安托瓦内特,u*****,ios服,SR
9048532,阿斯托尔福,a*****,安卓bili服,SR
9048533,罗摩,十*****,安卓bili服,SR
9048534,李书文,a*****,安卓bili服,SR
9048535,弗拉德三世,贝*****,安卓bili服,SSR
9048536,阿塔兰忒,3*****,安卓bili服,SR
9048537,玉藻猫,縴*****,安卓bili服,SR
9048538,坂田金时,开*****,安卓bili服,SSR
9048539,卫宫〔Assassin〕,斯*****,安卓bili服,SR
9048540,南丁格尔,卷*****,ios服,SSR
9048541,玛尔达,麻*****,安卓bili服,SR
9048542,卫宫〔Assassin〕,不*****,安卓bili服,SR
9048543,坂田金时,b*****,ios服,SSR
9048544,弗朗西斯·德雷克,h*****,安卓bili服,SSR
9048545,斯忒诺,h*****,安卓bili服,SR
9048546,玉藻猫,孤*****,安卓联运服,SR
9048547,弗朗西斯·德雷克,6*****,安卓bili服,SSR
9048548,玛尔达,k*****,安卓bili服,SR
9048549,齐格飞,永*****,安卓bili服,SR
9048550,南丁格尔,辛*****,ios服,SSR
9048551,卫宫,花*****,安卓bili服,SR
9048552,骑士迪昂,P*****,ios服,SR
9048553,芬恩·麦克库尔,O*****,ios服,SR
9048554,玉藻猫,炎*****,安卓bili服,SR
9048555,芬恩·麦克库尔,g*****,ios服,SR
9048556,美狄亚〔Lily〕,f*****,安卓bili服,SR
9048557,俄里翁,欧*****,安卓bili服,SSR
9048558,开膛手杰克,2*****,安卓bili服,SSR
9048559,赫拉克勒斯,鸶*****,ios服,SR
9048560,阿尔托莉雅·潘德拉贡,皖*****,安卓联运服,SSR
9048561,卫宫,皖*****,安卓联运服,SR
9048562,卫宫,孤*****,安卓联运服,SR
9048563,坂田金时,x*****,ios服,SSR
9048564,俄里翁,s*****,安卓bili服,SSR
9048565,骑士迪昂,9*****,安卓bili服,SR
9048566,坂田金时,韦*****,安卓bili服,SSR
9048567,尼古拉·特斯拉,h*****,安卓bili服,SSR
9048568,迦尔纳,单*****,安卓联运服,SSR
9048569,伊丽莎白·巴托里,r*****,ios服,SR
9048570,玉藻猫,m*****,安卓bili服,SR
9048571,坂田金时,c*****,ios服,SSR
9048572,齐格飞,风*****,ios服,SR
9048573,阿周那,上*****,安卓bili服,SSR
9048574,海伦娜·布拉瓦茨基,8*****,ios服,SR
9048575,斯忒诺,8*****,ios服,SR
9048576,坂田金时,9*****,安卓bili服,SSR
9048577,阿塔兰忒,味*****,安卓bili服,SR
9048578,骑士迪昂,冷*****,安卓bili服,SR
9048579,伊丽莎白·巴托里,r*****,安卓bili服,SR
9048580,玉藻猫,r*****,安卓bili服,SR
9048581,卫宫,r*****,安卓bili服,SR
9048582,阿塔兰忒,z*****,安卓bili服,SR
9048583,阿斯托尔福,跪*****,安卓联运服,SR
9048584,卫宫〔Assassin〕,跪*****,安卓联运服,SR
9048585,俄里翁,r*****,ios服,SSR
9048586,弗兰肯斯坦,9*****,安卓bili服,SR
9048587,弗兰肯斯坦,影*****,安卓联运服,SR
9048588,海伦娜·布拉瓦茨基,影*****,安卓联运服,SR
9048589,罗摩,m*****,安卓bili服,SR
9048590,开膛手杰克,C*****,ios服,SSR
9048591,尼古拉·特斯拉,l*****,安卓bili服,SSR
9048592,玛丽·安托瓦内特,k*****,安卓联运服,SR
9048593,罗摩,r*****,ios服,SR
9048594,坂田金时,弑*****,ios服,SSR
9048595,赫拉克勒斯,d*****,ios服,SR
9048596,俄里翁,犹*****,ios服,SSR
9048597,卫宫,4*****,安卓bili服,SR
9048598,骑士迪昂,v*****,安卓bili服,SR
9048599,玛尔达,c*****,安卓bili服,SR
9048600,卡米拉,c*****,安卓bili服,SR
9048601,南丁格尔,3*****,安卓bili服,SSR
9048602,坂田金时,韦*****,安卓bili服,SSR
9048603,赫拉克勒斯,m*****,ios服,SR
9048604,赫拉克勒斯,西*****,安卓bili服,SR
9048605,斯忒诺,毒*****,安卓bili服,SR
9048606,斯忒诺,安*****,ios服,SR
9048607,坂田金时,卡*****,安卓联运服,SSR
9048608,海伦娜·布拉瓦茨基,y*****,ios服,SR
9048609,贝奥武夫,4*****,安卓bili服,SR
9048610,玉藻前,斯*****,安卓bili服,SSR
9048611,坂田金时,大*****,安卓bili服,SSR
9048612,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9048613,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
9048614,坂田金时,m*****,ios服,SSR
9048615,坂田金时,用*****,安卓bili服,SSR
9048616,卡米拉,a*****,ios服,SR
