id,info,rname,sname,star
14937638,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14937639,美狄亚〔Lily〕,f*****,ios服,SR
14937640,李书文,9*****,安卓bili服,SR
14937641,李书文,9*****,安卓bili服,SR
14937642,兰斯洛特,V*****,安卓bili服,SR
14937643,李书文,d*****,安卓bili服,SR
14937644,李书文,z*****,安卓bili服,SR
14937645,伊丽莎白·巴托里,9*****,安卓bili服,SR
14937646,李书文,9*****,安卓bili服,SR
14937647,芬恩·麦克库尔,♤*****,安卓bili服,SR
14937648,赫拉克勒斯,♤*****,安卓bili服,SR
14937649,玉藻猫,u*****,安卓bili服,SR
14937650,莫德雷德,l*****,安卓bili服,SSR
14937651,玛丽·安托瓦内特,c*****,安卓bili服,SR
14937652,贝奥武夫,马*****,安卓bili服,SR
14937653,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14937654,卫宫,a*****,安卓bili服,SR
14937655,弗拉德三世,5*****,ios服,SSR
14937656,托马斯·爱迪生,7*****,安卓bili服,SR
14937657,玄奘三藏,1*****,安卓bili服,SSR
14937658,斯忒诺,d*****,安卓bili服,SR
14937659,玛尔达,d*****,安卓bili服,SR
14937660,伊丽莎白·巴托里,临*****,ios服,SR
14937661,海伦娜·布拉瓦茨基,b*****,ios服,SR
14937662,玉藻猫,e*****,安卓bili服,SR
14937663,玉藻猫,z*****,安卓bili服,SR
14937664,玛丽·安托瓦内特,x*****,安卓bili服,SR
14937665,卡米拉,z*****,安卓bili服,SR
14937666,骑士迪昂,4*****,安卓bili服,SR
14937667,贞德,松*****,ios服,SSR
14937668,李书文,6*****,安卓bili服,SR
