id,info,rname,sname,star
29301519,莫德雷德,1*****,ios服,SSR
29301520,迦尔纳,星*****,安卓bili服,SSR
29301521,阿周那,风*****,安卓联运服,SSR
29301522,齐格飞,H*****,安卓bili服,SR
29301523,玛尔达,T*****,ios服,SR
29301524,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
29301525,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
29301526,阿斯托尔福,q*****,安卓bili服,SR
29301527,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
29301528,卡米拉,w*****,安卓bili服,SR
29301529,兰斯洛特,梦*****,安卓bili服,SR
29301530,卫宫,史*****,安卓bili服,SR
29301531,骑士迪昂,三*****,安卓bili服,SR
29301532,芬恩·麦克库尔,三*****,安卓bili服,SR
29301533,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
29301534,伊丽莎白·巴托里,萌*****,安卓bili服,SR
29301535,伊丽莎白·巴托里,1*****,安卓bili服,SR
29301536,弗朗西斯·德雷克,我*****,安卓bili服,SSR
29301537,骑士迪昂,C*****,ios服,SR
29301538,赫拉克勒斯,s*****,安卓bili服,SR
29301539,阿尔托莉雅·潘德拉贡〔Alter〕,慕*****,安卓bili服,SR
29301540,骑士迪昂,简*****,ios服,SR
29301541,卫宫〔Assassin〕,内*****,安卓bili服,SR
29301542,玛丽·安托瓦内特,消*****,安卓联运服,SR
29301543,赫拉克勒斯,x*****,安卓bili服,SR
29301544,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29301545,罗摩,博*****,安卓bili服,SR
29301546,玉藻猫,p*****,安卓bili服,SR
29301547,赫拉克勒斯,y*****,安卓bili服,SR
29301548,伊丽莎白·巴托里,十*****,安卓bili服,SR
29301549,卡米拉,y*****,安卓bili服,SR
29301550,卡米拉,q*****,安卓bili服,SR
29301551,卫宫,q*****,安卓bili服,SR
29301552,斯忒诺,b*****,安卓bili服,SR
29301553,斯忒诺,a*****,ios服,SR
29301554,卡米拉,w*****,安卓bili服,SR
29301555,迦尔纳,u*****,安卓bili服,SSR
29301556,玛尔达,1*****,安卓bili服,SR
29301557,童谣,我*****,安卓联运服,SR
29301558,卡米拉,我*****,安卓联运服,SR
29301559,李书文,白*****,安卓bili服,SR
29301560,莫德雷德,i*****,安卓bili服,SSR
29301561,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29301562,卫宫,7*****,ios服,SR
29301563,斯忒诺,h*****,安卓bili服,SR
29301564,齐格飞,h*****,安卓bili服,SR
29301565,阿塔兰忒,灭*****,安卓bili服,SR
29301566,伊丽莎白·巴托里,x*****,安卓bili服,SR
29301567,斯忒诺,o*****,安卓bili服,SR
29301568,斯忒诺,o*****,安卓bili服,SR
29301569,玛丽·安托瓦内特,d*****,安卓bili服,SR
29301570,弗兰肯斯坦,N*****,安卓bili服,SR
29301571,托马斯·爱迪生,5*****,ios服,SR
29301572,卫宫,m*****,安卓bili服,SR
29301573,玛尔达,d*****,安卓bili服,SR
29301574,赫拉克勒斯,b*****,安卓bili服,SR
29301575,玉藻猫,a*****,安卓bili服,SR
29301576,齐格飞,a*****,安卓bili服,SR
29301577,卫宫,g*****,安卓bili服,SR
29301578,齐格飞,h*****,安卓bili服,SR
29301579,齐格飞,斗*****,安卓联运服,SR
29301580,斯忒诺,w*****,安卓bili服,SR
29301581,卫宫,u*****,安卓bili服,SR
29301582,伊丽莎白·巴托里,h*****,安卓bili服,SR
29301583,斯忒诺,z*****,安卓bili服,SR
29301584,玉藻猫,r*****,安卓bili服,SR
29301585,童谣,浪*****,安卓联运服,SR
29301586,玉藻猫,乱*****,安卓bili服,SR
29301587,卫宫,k*****,安卓bili服,SR
29301588,卡米拉,k*****,安卓bili服,SR
29301589,美狄亚〔Lily〕,h*****,安卓bili服,SR
29301590,阿蒂拉,m*****,安卓bili服,SSR
29301591,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
29301592,阿尔托莉雅·潘德拉贡〔Alter〕,堕*****,安卓bili服,SR
29301593,迦尔纳,雨*****,安卓bili服,SSR
29301594,弗朗西斯·德雷克,罄*****,安卓bili服,SSR
29301595,罗摩,E*****,安卓bili服,SR
29301596,卫宫〔Assassin〕,碧*****,安卓bili服,SR
29301597,玛尔达,碧*****,安卓bili服,SR
29301598,赫拉克勒斯,大*****,ios服,SR
29301599,伊丽莎白·巴托里,j*****,安卓bili服,SR
29301600,卡米拉,j*****,安卓bili服,SR
29301601,玛尔达,j*****,安卓bili服,SR
29301602,莫德雷德,w*****,ios服,SSR
29301603,弗拉德三世,w*****,ios服,SSR
29301604,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
29301605,卫宫,y*****,安卓bili服,SR
29301606,齐格飞,y*****,安卓bili服,SR
29301607,伊丽莎白·巴托里,y*****,安卓bili服,SR
29301608,斯忒诺,o*****,安卓bili服,SR
29301609,阿塔兰忒,青*****,安卓bili服,SR
29301610,赫拉克勒斯,p*****,安卓bili服,SR
29301611,玛丽·安托瓦内特,a*****,安卓bili服,SR
29301612,阿斯托尔福,F*****,安卓bili服,SR
29301613,迦尔纳,i*****,安卓bili服,SSR
29301614,开膛手杰克,i*****,安卓bili服,SSR
29301615,卡米拉,都*****,安卓bili服,SR
29301616,贝奥武夫,好*****,安卓bili服,SR
29301617,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
29301618,卫宫,焰*****,ios服,SR
