id,info,rname,sname,star
22911421,斯忒诺,c*****,安卓bili服,SR
22911422,玛丽·安托瓦内特,莫*****,ios服,SR
22911423,海伦娜·布拉瓦茨基,史*****,安卓bili服,SR
22911424,弗朗西斯·德雷克,绯*****,ios服,SSR
22911425,茨木童子,ひ*****,ios服,SR
22911426,童谣,2*****,ios服,SR
22911427,茨木童子,2*****,ios服,SR
22911428,骑士迪昂,f*****,安卓bili服,SR
22911429,茨木童子,D*****,ios服,SR
22911430,托马斯·爱迪生,8*****,ios服,SR
22911431,源赖光,p*****,ios服,SSR
22911432,玛丽·安托瓦内特,e*****,安卓bili服,SR
22911433,茨木童子,0*****,ios服,SR
22911434,茨木童子,0*****,ios服,SR
22911435,源赖光,眼*****,安卓bili服,SSR
22911436,茨木童子,f*****,ios服,SR
22911437,茨木童子,o*****,ios服,SR
22911438,卫宫〔Assassin〕,2*****,安卓bili服,SR
22911439,童谣,m*****,ios服,SR
22911440,罗摩,t*****,安卓bili服,SR
22911441,卡米拉,5*****,ios服,SR
22911442,卫宫〔Assassin〕,1*****,ios服,SR
22911443,源赖光,D*****,ios服,SSR
22911444,骑士迪昂,你*****,安卓联运服,SR
22911445,玛丽·安托瓦内特,你*****,安卓联运服,SR
22911446,茨木童子,z*****,ios服,SR
22911447,卫宫〔Assassin〕,5*****,ios服,SR
22911448,童谣,火*****,安卓bili服,SR
22911449,源赖光,1*****,安卓bili服,SSR
22911450,源赖光,沙*****,ios服,SSR
22911451,齐格飞,沙*****,ios服,SR
22911452,贝奥武夫,e*****,安卓bili服,SR
22911453,弗兰肯斯坦,e*****,安卓bili服,SR
22911454,罗摩,微*****,安卓bili服,SR
22911455,茨木童子,h*****,安卓bili服,SR
22911456,贞德,O*****,ios服,SSR
22911457,茨木童子,7*****,ios服,SR
22911458,卫宫〔Assassin〕,t*****,安卓bili服,SR
22911459,南丁格尔,t*****,安卓bili服,SSR
22911460,茨木童子,求*****,安卓bili服,SR
22911461,弗朗西斯·德雷克,求*****,安卓bili服,SSR
22911462,玉藻前,o*****,安卓bili服,SSR
22911463,玛尔达,m*****,安卓bili服,SR
22911464,赫拉克勒斯,血*****,安卓bili服,SR
22911465,卫宫,k*****,安卓bili服,SR
22911466,赫拉克勒斯,m*****,安卓bili服,SR
22911467,芬恩·麦克库尔,r*****,ios服,SR
22911468,茨木童子,t*****,安卓bili服,SR
22911469,玉藻猫,r*****,安卓bili服,SR
22911470,齐格飞,1*****,ios服,SR
22911471,弗兰肯斯坦,r*****,安卓bili服,SR
22911472,玛丽·安托瓦内特,夫*****,安卓bili服,SR
22911473,茨木童子,9*****,安卓bili服,SR
22911474,茨木童子,9*****,安卓bili服,SR
22911475,弗朗西斯·德雷克,9*****,安卓bili服,SSR
22911476,库·丘林[Alter],a*****,安卓bili服,SSR
22911477,阿塔兰忒,胖*****,ios服,SR
22911478,源赖光,胖*****,ios服,SSR
22911479,茨木童子,胖*****,ios服,SR
22911480,卫宫,本*****,ios服,SR
22911481,茨木童子,W*****,ios服,SR
22911482,茨木童子,e*****,ios服,SR
22911483,茨木童子,八*****,安卓联运服,SR
22911484,开膛手杰克,b*****,安卓bili服,SSR
22911485,源赖光,我*****,ios服,SSR
22911486,茨木童子,e*****,安卓bili服,SR
22911487,玉藻前,q*****,安卓bili服,SSR
22911488,源赖光,1*****,安卓bili服,SSR
22911489,斯忒诺,S*****,ios服,SR
22911490,卡米拉,S*****,ios服,SR
22911491,茨木童子,伏*****,安卓bili服,SR
22911492,茨木童子,胥*****,安卓bili服,SR
22911493,源赖光,闾*****,安卓bili服,SSR
22911494,贝奥武夫,吉*****,安卓bili服,SR
22911495,赫拉克勒斯,平*****,安卓bili服,SR
22911496,茨木童子,T*****,ios服,SR
22911497,茨木童子,d*****,安卓bili服,SR
22911498,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
22911499,源赖光,X*****,ios服,SSR
22911500,罗摩,银*****,ios服,SR
22911501,茨木童子,咸*****,安卓bili服,SR
22911502,阿尔托莉雅·潘德拉贡,吉*****,安卓bili服,SSR
22911503,芬恩·麦克库尔,东*****,安卓bili服,SR
22911504,茨木童子,琴*****,安卓bili服,SR
22911505,贝奥武夫,史*****,安卓bili服,SR
22911506,茨木童子,青*****,安卓bili服,SR
22911507,骑士迪昂,p*****,安卓bili服,SR
22911508,茨木童子,养*****,安卓bili服,SR
22911509,茨木童子,杜*****,安卓bili服,SR
22911510,源赖光,屠*****,安卓bili服,SSR
22911511,茨木童子,r*****,ios服,SR
22911512,源赖光,阮*****,安卓bili服,SSR
22911513,茨木童子,x*****,ios服,SR
22911514,茨木童子,闾*****,安卓bili服,SR
22911515,玉藻前,锺*****,安卓bili服,SSR
22911516,骑士迪昂,郦*****,安卓bili服,SR
22911517,源赖光,o*****,安卓bili服,SSR
22911518,斯忒诺,巫*****,安卓bili服,SR
22911519,卡米拉,尚*****,安卓bili服,SR
22911520,贞德,伏*****,安卓bili服,SSR
