id,info,rname,sname,star
9907108,阿斯托尔福,c*****,安卓bili服,SR
9907109,酒吞童子,7*****,安卓bili服,SSR
9907110,玉藻猫,降*****,ios服,SR
9907111,兰斯洛特,小*****,安卓bili服,SR
9907112,酒吞童子,d*****,安卓bili服,SSR
9907113,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9907114,骑士迪昂,花*****,安卓bili服,SR
9907115,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
9907116,伊丽莎白·巴托里,非*****,ios服,SR
9907117,芬恩·麦克库尔,7*****,安卓bili服,SR
9907118,卡米拉,7*****,安卓bili服,SR
9907119,阿塔兰忒,一*****,ios服,SR
9907120,俄里翁,歪*****,安卓bili服,SSR
9907121,卫宫,阿*****,ios服,SR
9907122,玉藻猫,野*****,安卓bili服,SR
9907123,玛尔达,u*****,安卓bili服,SR
9907124,弗拉德三世,园*****,安卓bili服,SSR
9907125,骑士迪昂,和*****,安卓bili服,SR
9907126,卡米拉,待*****,安卓bili服,SR
9907127,斯忒诺,d*****,安卓bili服,SR
9907128,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9907129,酒吞童子,h*****,安卓bili服,SSR
9907130,酒吞童子,e*****,安卓bili服,SSR
9907131,玛尔达,法*****,安卓bili服,SR
9907132,骑士迪昂,风*****,安卓联运服,SR
9907133,酒吞童子,k*****,安卓bili服,SSR
9907134,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9907135,骑士迪昂,龙*****,ios服,SR
9907136,卫宫〔Assassin〕,W*****,ios服,SR
9907137,斯忒诺,W*****,ios服,SR
9907138,卫宫,C*****,ios服,SR
