id,info,rname,sname,star
19511432,卫宫,卓*****,安卓bili服,SR
19511433,伊丽莎白·巴托里,李*****,安卓bili服,SR
19511434,玛丽·安托瓦内特,城*****,安卓bili服,SR
19511435,罗摩,6*****,安卓bili服,SR
19511436,罗摩,4*****,安卓bili服,SR
19511437,罗摩,衡*****,ios服,SR
19511438,兰斯洛特,靥*****,安卓bili服,SR
19511439,兰斯洛特,d*****,安卓bili服,SR
19511440,弗兰肯斯坦,3*****,ios服,SR
19511441,齐格飞,o*****,安卓bili服,SR
19511442,贞德,o*****,安卓bili服,SSR
19511443,兰斯洛特,涂*****,ios服,SR
19511444,斯卡哈,无*****,安卓bili服,SSR
19511445,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19511446,童谣,徒*****,安卓bili服,SR
19511447,贝奥武夫,Z*****,安卓bili服,SR
19511448,斯卡哈,c*****,安卓bili服,SSR
19511449,卡米拉,e*****,ios服,SR
19511450,贝奥武夫,r*****,ios服,SR
19511451,骑士迪昂,i*****,ios服,SR
19511452,赫拉克勒斯,r*****,安卓bili服,SR
19511453,赫拉克勒斯,八*****,安卓bili服,SR
19511454,玛尔达,9*****,ios服,SR
19511455,女王梅芙,9*****,ios服,SSR
19511456,玉藻猫,黑*****,安卓bili服,SR
19511457,女王梅芙,代*****,安卓bili服,SSR
19511458,骑士迪昂,明*****,安卓bili服,SR
19511459,伊丽莎白·巴托里,f*****,安卓bili服,SR
19511460,斯卡哈,f*****,安卓bili服,SSR
19511461,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19511462,弗拉德三世,m*****,安卓bili服,SSR
19511463,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
19511464,斯卡哈,沉*****,安卓bili服,SSR
19511465,斯卡哈,p*****,安卓bili服,SSR
19511466,阿塔兰忒,楪*****,ios服,SR
19511467,伊丽莎白·巴托里,t*****,安卓bili服,SR
19511468,卡米拉,好*****,安卓bili服,SR
19511469,玛尔达,l*****,安卓bili服,SR
19511470,骑士迪昂,n*****,安卓bili服,SR
19511471,阿塔兰忒,f*****,安卓bili服,SR
19511472,阿周那,S*****,ios服,SSR
19511473,阿周那,d*****,ios服,SSR
19511474,弗拉德三世,e*****,安卓bili服,SSR
19511475,美狄亚〔Lily〕,0*****,安卓bili服,SR
19511476,斯卡哈,X*****,ios服,SSR
19511477,骑士迪昂,Y*****,ios服,SR
19511478,卫宫〔Assassin〕,9*****,安卓bili服,SR
19511479,卫宫,雁*****,安卓bili服,SR
19511480,伊丽莎白·巴托里,爵*****,安卓bili服,SR
19511481,阿塔兰忒,s*****,安卓bili服,SR
19511482,阿塔兰忒,l*****,安卓bili服,SR
19511483,斯卡哈,l*****,安卓bili服,SSR
19511484,斯卡哈,垃*****,安卓bili服,SSR
19511485,玛尔达,依*****,安卓bili服,SR
19511486,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19511487,斯卡哈,h*****,安卓bili服,SSR
19511488,弗兰肯斯坦,樱*****,安卓bili服,SR
19511489,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19511490,伊丽莎白·巴托里,f*****,安卓bili服,SR
19511491,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
19511492,伊丽莎白·巴托里,z*****,安卓bili服,SR
19511493,斯卡哈,许*****,ios服,SSR
19511494,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19511495,伊丽莎白·巴托里,7*****,安卓bili服,SR
19511496,伊丽莎白·巴托里,c*****,安卓bili服,SR
19511497,伊丽莎白·巴托里,氪*****,安卓bili服,SR
19511498,斯卡哈,1*****,ios服,SSR
19511499,贝奥武夫,U*****,ios服,SR
19511500,斯卡哈,U*****,ios服,SSR
19511501,贞德,Q*****,ios服,SSR
19511502,阿蒂拉,r*****,安卓bili服,SSR
19511503,弗拉德三世,r*****,安卓bili服,SSR
19511504,伊丽莎白·巴托里,不*****,安卓bili服,SR
19511505,兰斯洛特,r*****,ios服,SR
19511506,斯卡哈,千*****,安卓bili服,SSR
19511507,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19511508,玛丽·安托瓦内特,九*****,安卓联运服,SR
19511509,童谣,x*****,安卓bili服,SR
19511510,阿斯托尔福,库*****,安卓bili服,SR
19511511,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19511512,卫宫,2*****,ios服,SR
19511513,赫拉克勒斯,w*****,安卓bili服,SR
19511514,迦尔纳,咸*****,ios服,SSR
19511515,玛丽·安托瓦内特,我*****,安卓bili服,SR
19511516,芬恩·麦克库尔,e*****,安卓bili服,SR
19511517,斯忒诺,5*****,ios服,SR
19511518,斯卡哈,咏*****,安卓bili服,SSR
19511519,斯忒诺,m*****,ios服,SR
19511520,斯卡哈,楪*****,ios服,SSR
19511521,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19511522,伊丽莎白·巴托里,a*****,安卓bili服,SR
19511523,南丁格尔,a*****,安卓bili服,SSR
19511524,卫宫〔Assassin〕,赤*****,安卓bili服,SR
19511525,贝奥武夫,曹*****,安卓bili服,SR
19511526,贝奥武夫,O*****,ios服,SR
19511527,玛丽·安托瓦内特,旭*****,安卓联运服,SR
19511528,阿塔兰忒,b*****,ios服,SR
19511529,童谣,不*****,安卓bili服,SR
19511530,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
19511531,阿蒂拉,H*****,安卓bili服,SSR
