id,info,rname,sname,star
11248852,兰斯洛特,2*****,安卓bili服,SR
11248853,玛尔达,4*****,安卓bili服,SR
11248854,阿斯托尔福,丝*****,安卓bili服,SR
11248855,俄里翁,五*****,ios服,SSR
11248856,卡米拉,五*****,ios服,SR
11248857,兰斯洛特,給*****,安卓bili服,SR
11248858,兰斯洛特,c*****,ios服,SR
11248859,酒吞童子,c*****,ios服,SSR
11248860,芬恩·麦克库尔,怼*****,ios服,SR
11248861,伊丽莎白·巴托里,我*****,安卓bili服,SR
11248862,骑士迪昂,费*****,ios服,SR
11248863,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
11248864,阿周那,蒋*****,安卓bili服,SSR
11248865,酒吞童子,翟*****,安卓bili服,SSR
11248866,卡米拉,o*****,安卓bili服,SR
11248867,玛丽·安托瓦内特,i*****,安卓bili服,SR
11248868,卫宫〔Assassin〕,1*****,安卓bili服,SR
11248869,弗兰肯斯坦,幽*****,安卓bili服,SR
11248870,罗摩,黑*****,安卓bili服,SR
11248871,阿塔兰忒,菊*****,安卓bili服,SR
11248872,酒吞童子,a*****,安卓bili服,SSR
11248873,伊丽莎白·巴托里,瓜*****,ios服,SR
11248874,赫拉克勒斯,0*****,ios服,SR
11248875,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11248876,酒吞童子,3*****,安卓bili服,SSR
11248877,玉藻猫,2*****,安卓bili服,SR
11248878,斯忒诺,o*****,ios服,SR
11248879,赫拉克勒斯,华*****,ios服,SR
11248880,玉藻前,d*****,安卓bili服,SSR
11248881,玉藻猫,b*****,安卓bili服,SR
11248882,玛尔达,b*****,安卓bili服,SR
