id,info,rname,sname,star
28451772,弗朗西斯·德雷克,6*****,ios服,SSR
28451773,阿塔兰忒,许*****,ios服,SR
28451774,迦尔纳,许*****,ios服,SSR
28451775,源赖光,栾*****,ios服,SSR
28451776,赫拉克勒斯,0*****,安卓bili服,SR
28451777,库·丘林[Alter],s*****,ios服,SSR
28451778,卡米拉,吴*****,安卓bili服,SR
28451779,茨木童子,e*****,ios服,SR
28451780,源赖光,9*****,ios服,SSR
28451781,源赖光,f*****,安卓bili服,SSR
28451782,茨木童子,雨*****,安卓bili服,SR
28451783,源赖光,瑾*****,ios服,SSR
28451784,齐格飞,3*****,安卓bili服,SR
28451785,斯忒诺,3*****,安卓bili服,SR
28451786,茨木童子,伯*****,安卓bili服,SR
28451787,源赖光,a*****,安卓bili服,SSR
28451788,童谣,E*****,安卓bili服,SR
28451789,源赖光,丘*****,安卓bili服,SSR
28451790,玛丽·安托瓦内特,殇*****,安卓联运服,SR
28451791,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28451792,芬恩·麦克库尔,语*****,安卓bili服,SR
28451793,卫宫,f*****,ios服,SR
28451794,茨木童子,k*****,ios服,SR
28451795,源赖光,黄*****,安卓bili服,SSR
28451796,源赖光,庄*****,ios服,SSR
28451797,斯忒诺,w*****,安卓联运服,SR
28451798,源赖光,i*****,安卓bili服,SSR
28451799,源赖光,i*****,安卓bili服,SSR
28451800,茨木童子,f*****,安卓bili服,SR
28451801,源赖光,f*****,安卓bili服,SSR
28451802,海伦娜·布拉瓦茨基,F*****,ios服,SR
28451803,卡米拉,0*****,安卓bili服,SR
28451804,伊丽莎白·巴托里,车*****,安卓bili服,SR
28451805,源赖光,L*****,ios服,SSR
28451806,齐格飞,々*****,安卓bili服,SR
28451807,源赖光,e*****,安卓bili服,SSR
28451808,源赖光,Q*****,安卓bili服,SSR
28451809,兰斯洛特,东*****,安卓联运服,SR
28451810,源赖光,维*****,安卓bili服,SSR
28451811,茨木童子,u*****,安卓bili服,SR
28451812,玉藻猫,璃*****,安卓联运服,SR
28451813,齐格飞,茹*****,安卓bili服,SR
28451814,赫拉克勒斯,J*****,ios服,SR
28451815,阿蒂拉,莉*****,安卓bili服,SSR
28451816,茨木童子,p*****,安卓bili服,SR
28451817,斯忒诺,p*****,安卓bili服,SR
28451818,童谣,m*****,安卓bili服,SR
28451819,源赖光,c*****,安卓bili服,SSR
28451820,玛丽·安托瓦内特,4*****,安卓bili服,SR
28451821,斯忒诺,4*****,安卓bili服,SR
28451822,芬恩·麦克库尔,木*****,安卓bili服,SR
28451823,源赖光,B*****,ios服,SSR
28451824,茨木童子,夜*****,ios服,SR
28451825,尼古拉·特斯拉,5*****,ios服,SSR
28451826,茨木童子,扈*****,ios服,SR
28451827,茨木童子,v*****,安卓bili服,SR
28451828,贝奥武夫,p*****,安卓bili服,SR
28451829,玉藻猫,3*****,安卓bili服,SR
28451830,茨木童子,我*****,安卓bili服,SR
28451831,源赖光,我*****,安卓bili服,SSR
28451832,茨木童子,夜*****,ios服,SR
28451833,阿尔托莉雅·潘德拉贡〔Alter〕,对*****,安卓bili服,SR
28451834,莫德雷德,对*****,安卓bili服,SSR
28451835,茨木童子,赫*****,ios服,SR
28451836,赫拉克勒斯,5*****,安卓bili服,SR
28451837,卡米拉,y*****,安卓bili服,SR
28451838,玉藻猫,X*****,安卓bili服,SR
28451839,尼禄·克劳狄乌斯,周*****,安卓bili服,SR
28451840,茨木童子,5*****,安卓bili服,SR
28451841,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
28451842,玛尔达,铭*****,ios服,SR
28451843,茨木童子,繁*****,安卓bili服,SR
28451844,源赖光,艾*****,ios服,SSR
28451845,茨木童子,佐*****,安卓bili服,SR
28451846,源赖光,汤*****,ios服,SSR
28451847,赫拉克勒斯,孟*****,安卓bili服,SR
28451848,骑士迪昂,E*****,安卓bili服,SR
28451849,源赖光, *****,ios服,SSR
28451850,卡米拉,杨*****,安卓bili服,SR
28451851,源赖光,丿*****,安卓bili服,SSR
28451852,卡米拉,毛*****,安卓bili服,SR
28451853,卫宫,A*****,ios服,SR
28451854,茨木童子,A*****,ios服,SR
28451855,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
28451856,迦尔纳,w*****,ios服,SSR
28451857,茨木童子,印*****,安卓bili服,SR
28451858,罗摩,吉*****,安卓bili服,SR
28451859,玛丽·安托瓦内特,啊*****,安卓bili服,SR
28451860,茨木童子,d*****,安卓bili服,SR
28451861,卫宫,i*****,安卓bili服,SR
28451862,茨木童子,居*****,安卓bili服,SR
28451863,兰斯洛特,诡*****,安卓bili服,SR
28451864,玉藻前,诡*****,安卓bili服,SSR
28451865,茨木童子,c*****,安卓bili服,SR
28451866,齐格飞,7*****,安卓bili服,SR
28451867,赫拉克勒斯,D*****,安卓bili服,SR
28451868,赫拉克勒斯,香*****,安卓bili服,SR
28451869,玛尔达,少*****,安卓bili服,SR
28451870,弗朗西斯·德雷克,将*****,安卓bili服,SSR
28451871,弗朗西斯·德雷克,特*****,安卓bili服,SSR
