id,info,rname,sname,star
13178317,安妮·伯妮＆玛莉·瑞德,月*****,安卓联运服,SR
13178318,卫宫,月*****,安卓联运服,SR
13178319,玛丽·安托瓦内特,狐*****,安卓bili服,SR
13178320,玉藻前,帅*****,安卓bili服,SSR
13178321,托马斯·爱迪生,塔*****,ios服,SR
13178322,托马斯·爱迪生,3*****,ios服,SR
13178323,赫拉克勒斯,y*****,安卓bili服,SR
13178324,斯忒诺,y*****,安卓bili服,SR
13178325,贝奥武夫,笑*****,安卓bili服,SR
13178326,卫宫〔Assassin〕,i*****,安卓bili服,SR
13178327,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
13178328,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13178329,赫拉克勒斯,r*****,安卓bili服,SR
13178330,卫宫,r*****,安卓bili服,SR
13178331,阿塔兰忒,P*****,ios服,SR
13178332,阿塔兰忒,快*****,ios服,SR
13178333,玛丽·安托瓦内特,o*****,安卓bili服,SR
13178334,斯忒诺,n*****,安卓bili服,SR
13178335,齐格飞,w*****,安卓bili服,SR
13178336,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13178337,卡米拉,吾*****,安卓联运服,SR
13178338,赫拉克勒斯,l*****,安卓bili服,SR
13178339,齐格飞,碎*****,安卓bili服,SR
13178340,齐格飞,酒*****,安卓bili服,SR
13178341,齐格飞,赤*****,安卓bili服,SR
13178342,玛丽·安托瓦内特,v*****,安卓bili服,SR
13178343,酒吞童子,伴*****,安卓bili服,SSR
13178344,兰斯洛特,i*****,安卓bili服,SR
13178345,玛尔达,1*****,安卓bili服,SR
13178346,赫拉克勒斯,o*****,安卓bili服,SR
13178347,卡米拉,o*****,安卓bili服,SR
