id,info,rname,sname,star
17003995,斯卡哈,p*****,安卓bili服,SSR
17003996,赫拉克勒斯,p*****,安卓bili服,SR
17003997,赫拉克勒斯,d*****,安卓bili服,SR
17003998,斯卡哈,琴*****,安卓bili服,SSR
17003999,弗朗西斯·德雷克,琴*****,安卓bili服,SSR
17004000,斯卡哈,c*****,安卓bili服,SSR
17004001,骑士迪昂,c*****,安卓bili服,SR
17004002,阿塔兰忒,灭*****,安卓bili服,SR
17004003,玉藻猫,8*****,ios服,SR
17004004,伊丽莎白·巴托里,W*****,ios服,SR
17004005,罗摩,8*****,安卓bili服,SR
17004006,齐格飞,8*****,安卓bili服,SR
17004007,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17004008,阿塔兰忒,e*****,ios服,SR
17004009,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17004010,卫宫,1*****,安卓bili服,SR
17004011,斯卡哈,寇*****,安卓bili服,SSR
17004012,芬恩·麦克库尔,v*****,安卓bili服,SR
17004013,芬恩·麦克库尔,3*****,安卓bili服,SR
17004014,俄里翁,K*****,ios服,SSR
17004015,阿塔兰忒,苍*****,安卓bili服,SR
17004016,罗摩,苍*****,安卓bili服,SR
17004017,斯卡哈,苍*****,安卓bili服,SSR
17004018,贞德,s*****,安卓bili服,SSR
17004019,骑士迪昂,g*****,安卓bili服,SR
17004020,罗摩,f*****,ios服,SR
17004021,斯卡哈,c*****,安卓bili服,SSR
17004022,芬恩·麦克库尔,凌*****,ios服,SR
17004023,赫拉克勒斯,s*****,安卓bili服,SR
17004024,齐格飞,s*****,安卓bili服,SR
17004025,阿斯托尔福,A*****,ios服,SR
