id,info,rname,sname,star
27661192,玛丽·安托瓦内特,h*****,安卓bili服,SR
27661193,卫宫,l*****,安卓bili服,SR
27661194,玛丽·安托瓦内特,b*****,安卓bili服,SR
27661195,卫宫,8*****,ios服,SR
27661196,卫宫,8*****,ios服,SR
27661197,齐格飞,5*****,安卓bili服,SR
27661198,源赖光,蒜*****,ios服,SSR
27661199,骑士迪昂,w*****,安卓bili服,SR
27661200,源赖光,黑*****,安卓bili服,SSR
27661201,玛尔达,c*****,ios服,SR
27661202,斯忒诺,b*****,ios服,SR
27661203,骑士迪昂,k*****,安卓bili服,SR
27661204,伊丽莎白·巴托里,o*****,安卓bili服,SR
27661205,卫宫,p*****,安卓bili服,SR
27661206,贝奥武夫,f*****,ios服,SR
27661207,阿蒂拉,e*****,安卓bili服,SSR
27661208,斯忒诺,r*****,安卓bili服,SR
27661209,赫拉克勒斯,r*****,安卓bili服,SR
27661210,齐格飞,P*****,安卓bili服,SR
27661211,斯忒诺,s*****,安卓bili服,SR
27661212,阿斯托尔福,和*****,安卓bili服,SR
27661213,玛丽·安托瓦内特,6*****,安卓bili服,SR
27661214,茨木童子,9*****,ios服,SR
27661215,玛丽·安托瓦内特,4*****,ios服,SR
27661216,斯忒诺,h*****,安卓bili服,SR
27661217,赫拉克勒斯,e*****,安卓bili服,SR
27661218,弗朗西斯·德雷克,n*****,安卓bili服,SSR
27661219,罗摩,n*****,安卓bili服,SR
27661220,玉藻前,赵*****,安卓bili服,SSR
27661221,斯忒诺,X*****,安卓bili服,SR
27661222,伊丽莎白·巴托里,c*****,安卓bili服,SR
27661223,赫拉克勒斯,c*****,安卓bili服,SR
27661224,玛尔达,h*****,安卓bili服,SR
27661225,骑士迪昂,h*****,安卓bili服,SR
27661226,源赖光,支*****,安卓bili服,SSR
27661227,玉藻猫,原*****,安卓bili服,SR
27661228,斯忒诺,Z*****,安卓bili服,SR
27661229,齐格飞,Z*****,安卓bili服,SR
27661230,茨木童子,台*****,安卓bili服,SR
27661231,茨木童子,台*****,安卓bili服,SR
27661232,斯忒诺,L*****,安卓bili服,SR
27661233,玛丽·安托瓦内特,Q*****,安卓bili服,SR
27661234,卡米拉,y*****,安卓bili服,SR
27661235,托马斯·爱迪生,m*****,安卓bili服,SR
27661236,茨木童子,W*****,ios服,SR
27661237,卫宫,风*****,安卓bili服,SR
27661238,芬恩·麦克库尔,6*****,ios服,SR
27661239,玉藻猫,P*****,安卓bili服,SR
27661240,骑士迪昂,i*****,安卓bili服,SR
27661241,尼古拉·特斯拉,3*****,ios服,SSR
27661242,玛尔达,3*****,ios服,SR
27661243,玛尔达,o*****,安卓bili服,SR
27661244,伊丽莎白·巴托里,o*****,安卓bili服,SR
27661245,玛丽·安托瓦内特,k*****,安卓bili服,SR
27661246,玉藻猫,k*****,安卓bili服,SR
27661247,尼古拉·特斯拉,7*****,安卓bili服,SSR
27661248,斯忒诺,h*****,ios服,SR
27661249,弗兰肯斯坦,w*****,ios服,SR
27661250,骑士迪昂,W*****,安卓bili服,SR
27661251,赫拉克勒斯,e*****,安卓bili服,SR
27661252,玛尔达,f*****,安卓bili服,SR
27661253,伊丽莎白·巴托里,w*****,安卓bili服,SR
27661254,斯忒诺,p*****,安卓bili服,SR
27661255,玛尔达,h*****,安卓bili服,SR
27661256,玛尔达,s*****,安卓bili服,SR
27661257,骑士迪昂,r*****,安卓bili服,SR
27661258,骑士迪昂,q*****,安卓bili服,SR
27661259,卫宫,3*****,ios服,SR
27661260,赫拉克勒斯,t*****,安卓bili服,SR
27661261,玛尔达,3*****,ios服,SR
27661262,卡米拉,j*****,安卓bili服,SR
27661263,玛尔达,卫*****,ios服,SR
27661264,俄里翁,5*****,ios服,SSR
27661265,齐格飞,f*****,安卓bili服,SR
27661266,玛尔达,S*****,ios服,SR
27661267,骑士迪昂,S*****,ios服,SR
27661268,斯忒诺,s*****,安卓bili服,SR
27661269,源赖光,#*****,安卓bili服,SSR
27661270,卡米拉,M*****,安卓bili服,SR
27661271,玉藻前,胡*****,安卓bili服,SSR
27661272,玉藻猫,x*****,ios服,SR
27661273,卡米拉,s*****,安卓bili服,SR
27661274,茨木童子,低*****,安卓bili服,SR
27661275,斯忒诺,w*****,安卓bili服,SR
27661276,玛尔达,w*****,安卓bili服,SR
27661277,伊丽莎白·巴托里,w*****,安卓bili服,SR
27661278,玛尔达,w*****,安卓bili服,SR
27661279,卫宫,W*****,安卓bili服,SR
27661280,伊丽莎白·巴托里,p*****,安卓bili服,SR
27661281,骑士迪昂,d*****,安卓bili服,SR
27661282,玛尔达,s*****,安卓bili服,SR
27661283,赫拉克勒斯,s*****,安卓bili服,SR
27661284,齐格飞,l*****,安卓bili服,SR
27661285,卡米拉,c*****,安卓bili服,SR
27661286,茨木童子,无*****,安卓bili服,SR
27661287,源赖光,庞*****,安卓bili服,SSR
27661288,南丁格尔,x*****,安卓bili服,SSR
27661289,玛丽·安托瓦内特,o*****,安卓bili服,SR
27661290,赫拉克勒斯,u*****,安卓bili服,SR
27661291,茨木童子,無*****,安卓bili服,SR
