id,info,rname,sname,star
12183738,阿斯托尔福,r*****,安卓bili服,SR
12183739,兰斯洛特,f*****,安卓bili服,SR
12183740,海伦娜·布拉瓦茨基,阳*****,ios服,SR
12183741,美狄亚〔Lily〕,愉*****,ios服,SR
12183742,玉藻猫,愉*****,ios服,SR
12183743,斯忒诺,0*****,安卓bili服,SR
12183744,玉藻猫,多*****,安卓bili服,SR
12183745,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
12183746,卫宫,f*****,安卓bili服,SR
12183747,安妮·伯妮＆玛莉·瑞德,咕*****,安卓联运服,SR
12183748,酒吞童子,5*****,安卓bili服,SSR
12183749,卫宫,5*****,安卓bili服,SR
12183750,赫拉克勒斯,d*****,安卓bili服,SR
12183751,兰斯洛特,高*****,安卓bili服,SR
12183752,罗摩,里*****,安卓bili服,SR
12183753,玛丽·安托瓦内特,6*****,安卓bili服,SR
12183754,俄里翁,阿*****,ios服,SSR
12183755,弗兰肯斯坦,天*****,安卓联运服,SR
12183756,卫宫〔Assassin〕,4*****,ios服,SR
12183757,斯忒诺,假*****,安卓bili服,SR
12183758,阿斯托尔福,i*****,安卓bili服,SR
12183759,玛尔达,i*****,安卓bili服,SR
12183760,玛尔达,K*****,ios服,SR
12183761,卡米拉,苏*****,安卓bili服,SR
12183762,赫拉克勒斯,a*****,安卓bili服,SR
12183763,酒吞童子,h*****,安卓bili服,SSR
12183764,玛尔达,h*****,安卓bili服,SR
12183765,赫拉克勒斯,扈*****,安卓bili服,SR
12183766,斯忒诺, *****,安卓bili服,SR
12183767,芬恩·麦克库尔,名*****,安卓bili服,SR
12183768,罗摩,黑*****,安卓bili服,SR
