id,info,rname,sname,star
17787237,卡米拉,博*****,ios服,SR
17787238,玛丽·安托瓦内特,侯*****,安卓bili服,SR
17787239,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
17787240,卫宫〔Assassin〕,b*****,安卓bili服,SR
17787241,罗摩,4*****,安卓bili服,SR
17787242,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17787243,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
17787244,罗摩,7*****,安卓bili服,SR
17787245,卡米拉,d*****,ios服,SR
17787246,兰斯洛特,f*****,安卓bili服,SR
17787247,伊丽莎白·巴托里,a*****,安卓bili服,SR
17787248,玛丽·安托瓦内特,容*****,安卓bili服,SR
17787249,齐格飞,让*****,安卓bili服,SR
17787250,芬恩·麦克库尔,马*****,安卓bili服,SR
17787251,李书文,吃*****,安卓bili服,SR
17787252,玉藻猫,0*****,ios服,SR
17787253,玛尔达,0*****,ios服,SR
17787254,玉藻猫,3*****,安卓bili服,SR
17787255,斯忒诺,绫*****,安卓bili服,SR
17787256,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
17787257,骑士迪昂,零*****,安卓bili服,SR
17787258,斯卡哈,c*****,ios服,SSR
17787259,斯卡哈,s*****,安卓bili服,SSR
17787260,斯卡哈,思*****,安卓bili服,SSR
17787261,女王梅芙,x*****,安卓bili服,SSR
17787262,斯忒诺,s*****,安卓bili服,SR
17787263,玛尔达,0*****,安卓bili服,SR
17787264,骑士迪昂,w*****,安卓bili服,SR
17787265,齐格飞,大*****,安卓联运服,SR
17787266,斯卡哈,t*****,安卓bili服,SSR
17787267,阿蒂拉,8*****,ios服,SSR
17787268,齐格飞,g*****,安卓bili服,SR
17787269,玛丽·安托瓦内特,c*****,安卓bili服,SR
17787270,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17787271,阿斯托尔福,7*****,安卓bili服,SR
17787272,童谣,6*****,安卓bili服,SR
17787273,伊丽莎白·巴托里,阳*****,安卓bili服,SR
17787274,兰斯洛特,g*****,安卓bili服,SR
17787275,阿斯托尔福,萱*****,ios服,SR
17787276,斯卡哈,期*****,安卓bili服,SSR
17787277,兰斯洛特,D*****,安卓bili服,SR
17787278,伊丽莎白·巴托里,d*****,安卓bili服,SR
17787279,罗摩,0*****,安卓bili服,SR
17787280,阿斯托尔福,龙*****,ios服,SR
17787281,斯卡哈,1*****,ios服,SSR
17787282,斯卡哈,Q*****,ios服,SSR
17787283,卫宫,非*****,安卓bili服,SR
17787284,斯卡哈,非*****,安卓bili服,SSR
17787285,兰斯洛特,n*****,ios服,SR
17787286,赫拉克勒斯,e*****,安卓bili服,SR
17787287,玛丽·安托瓦内特,l*****,ios服,SR
17787288,卫宫,r*****,安卓bili服,SR
17787289,齐格飞,u*****,安卓bili服,SR
17787290,齐格飞,5*****,ios服,SR
17787291,罗摩,c*****,安卓bili服,SR
17787292,赫拉克勒斯,t*****,安卓bili服,SR
17787293,卫宫,b*****,安卓bili服,SR
17787294,卡米拉,1*****,ios服,SR
17787295,阿塔兰忒,t*****,安卓bili服,SR
17787296,兰斯洛特,t*****,安卓bili服,SR
17787297,库·丘林[Alter],c*****,ios服,SSR
17787298,伊丽莎白·巴托里,强*****,安卓bili服,SR
17787299,玛丽·安托瓦内特,X*****,ios服,SR
17787300,阿斯托尔福,f*****,安卓bili服,SR
17787301,齐格飞,b*****,安卓bili服,SR
17787302,赫拉克勒斯,j*****,安卓bili服,SR
17787303,玉藻猫,大*****,ios服,SR
17787304,伊丽莎白·巴托里,d*****,安卓bili服,SR
17787305,玛尔达,d*****,安卓bili服,SR
17787306,玛尔达,当*****,安卓联运服,SR
17787307,齐格飞,a*****,安卓bili服,SR
17787308,斯卡哈,o*****,ios服,SSR
17787309,兰斯洛特,L*****,ios服,SR
17787310,斯卡哈,i*****,安卓bili服,SSR
17787311,斯卡哈,a*****,ios服,SSR
17787312,库·丘林[Alter],x*****,安卓bili服,SSR
17787313,玛尔达,梵*****,安卓bili服,SR
17787314,兰斯洛特,梵*****,安卓bili服,SR
17787315,玛丽·安托瓦内特,z*****,ios服,SR
17787316,贝奥武夫,9*****,ios服,SR
17787317,斯卡哈,家*****,安卓bili服,SSR
17787318,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17787319,玛丽·安托瓦内特,j*****,安卓bili服,SR
17787320,贝奥武夫,污*****,安卓bili服,SR
17787321,安妮·伯妮＆玛莉·瑞德,污*****,安卓bili服,SR
17787322,童谣,4*****,安卓bili服,SR
17787323,玉藻猫,6*****,安卓bili服,SR
17787324,伊丽莎白·巴托里,小*****,ios服,SR
17787325,俄里翁,建*****,安卓bili服,SSR
17787326,斯卡哈,r*****,安卓bili服,SSR
17787327,阿塔兰忒,0*****,ios服,SR
17787328,斯忒诺,0*****,ios服,SR
17787329,卫宫〔Assassin〕,席*****,ios服,SR
17787330,海伦娜·布拉瓦茨基,席*****,ios服,SR
17787331,安妮·伯妮＆玛莉·瑞德,妮*****,ios服,SR
17787332,卫宫,轮*****,安卓bili服,SR
17787333,芬恩·麦克库尔,s*****,安卓bili服,SR
17787334,玉藻猫,e*****,ios服,SR
17787335,玉藻猫,z*****,安卓bili服,SR
17787336,卫宫,b*****,ios服,SR
