id,info,rname,sname,star
11481103,诸葛孔明〔埃尔梅罗Ⅱ世〕,ね*****,安卓bili服,SSR
11481104,阿塔兰忒,9*****,ios服,SR
11481105,齐格飞,心*****,安卓联运服,SR
11481106,南丁格尔,5*****,安卓bili服,SSR
11481107,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
11481108,玛丽·安托瓦内特,思*****,安卓bili服,SR
11481109,托马斯·爱迪生,n*****,安卓bili服,SR
11481110,玛尔达,空*****,安卓bili服,SR
11481111,玛丽·安托瓦内特,m*****,ios服,SR
11481112,卫宫,l*****,安卓bili服,SR
11481113,女王梅芙,b*****,ios服,SSR
11481114,赫拉克勒斯,e*****,安卓bili服,SR
11481115,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11481116,弗拉德三世,蓝*****,安卓bili服,SSR
11481117,赫拉克勒斯,r*****,安卓bili服,SR
11481118,安妮·伯妮＆玛莉·瑞德,乘*****,ios服,SR
11481119,玛尔达,乘*****,ios服,SR
11481120,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11481121,酒吞童子,u*****,安卓bili服,SSR
11481122,童谣,l*****,ios服,SR
11481123,伊丽莎白·巴托里,9*****,ios服,SR
11481124,玛丽·安托瓦内特,亚*****,安卓bili服,SR
11481125,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
11481126,斯忒诺,从*****,安卓bili服,SR
11481127,童谣,p*****,安卓bili服,SR
11481128,斯忒诺,p*****,安卓bili服,SR
11481129,童谣,研*****,ios服,SR
11481130,卫宫〔Assassin〕,o*****,安卓bili服,SR
11481131,玛丽·安托瓦内特,流*****,ios服,SR
11481132,卫宫〔Assassin〕,宫*****,安卓联运服,SR
11481133,酒吞童子,虚*****,ios服,SSR
