id,info,rname,sname,star
13092943,斯忒诺,5*****,安卓bili服,SR
13092944,莫德雷德,A*****,ios服,SSR
13092945,卡米拉,夜*****,安卓bili服,SR
13092946,骑士迪昂,夜*****,安卓bili服,SR
13092947,玛尔达,犭*****,安卓联运服,SR
13092948,玛丽·安托瓦内特,7*****,安卓bili服,SR
13092949,弗兰肯斯坦,三*****,安卓bili服,SR
13092950,开膛手杰克,1*****,安卓bili服,SSR
13092951,骑士迪昂,凌*****,安卓bili服,SR
13092952,玛丽·安托瓦内特,1*****,安卓bili服,SR
13092953,酒吞童子,曼*****,安卓bili服,SSR
13092954,迦尔纳,m*****,安卓bili服,SSR
13092955,芬恩·麦克库尔,9*****,安卓bili服,SR
13092956,卫宫,y*****,安卓bili服,SR
13092957,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13092958,罗摩,p*****,安卓bili服,SR
13092959,玛尔达,G*****,ios服,SR
13092960,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13092961,齐格飞,神*****,ios服,SR
13092962,斯忒诺,c*****,安卓bili服,SR
13092963,弗朗西斯·德雷克,4*****,安卓bili服,SSR
13092964,罗摩,4*****,安卓bili服,SR
13092965,芬恩·麦克库尔,4*****,安卓bili服,SR
13092966,骑士迪昂,4*****,安卓bili服,SR
13092967,骑士迪昂,a*****,安卓bili服,SR
13092968,酒吞童子,毛*****,ios服,SSR
13092969,玛丽·安托瓦内特,0*****,安卓bili服,SR
13092970,斯忒诺,e*****,安卓bili服,SR
13092971,酒吞童子,u*****,ios服,SSR
13092972,玛尔达,星*****,安卓bili服,SR
13092973,玛丽·安托瓦内特,台*****,安卓bili服,SR
13092974,卫宫〔Assassin〕,i*****,安卓bili服,SR
13092975,迦尔纳,M*****,ios服,SSR
13092976,阿斯托尔福,c*****,安卓bili服,SR
13092977,酒吞童子,7*****,安卓bili服,SSR
13092978,迦尔纳,遗*****,安卓bili服,SSR
13092979,兰斯洛特,遗*****,安卓bili服,SR
13092980,阿塔兰忒,e*****,ios服,SR
13092981,卫宫,最*****,安卓bili服,SR
13092982,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
13092983,骑士迪昂,单*****,安卓bili服,SR
13092984,阿斯托尔福,u*****,安卓bili服,SR
13092985,阿斯托尔福,u*****,安卓bili服,SR
13092986,贞德,袁*****,安卓bili服,SSR
13092987,阿尔托莉雅·潘德拉贡〔Alter〕,心*****,安卓bili服,SR
13092988,赫拉克勒斯,西*****,安卓联运服,SR
13092989,齐格飞,梦*****,安卓联运服,SR
13092990,美狄亚〔Lily〕,1*****,安卓bili服,SR
13092991,酒吞童子,啊*****,安卓联运服,SSR
13092992,玛尔达,i*****,安卓bili服,SR
13092993,酒吞童子,3*****,安卓bili服,SSR
13092994,贝奥武夫,a*****,安卓bili服,SR
13092995,迦尔纳,青*****,安卓bili服,SSR
13092996,骑士迪昂,t*****,安卓bili服,SR
13092997,尼古拉·特斯拉,p*****,安卓bili服,SSR
13092998,卫宫〔Assassin〕,b*****,安卓bili服,SR
13092999,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13093000,阿周那,阿*****,ios服,SSR
13093001,卫宫〔Assassin〕,奇*****,ios服,SR
13093002,赫拉克勒斯,凌*****,安卓bili服,SR
13093003,阿尔托莉雅·潘德拉贡〔Alter〕,在*****,安卓bili服,SR
13093004,兰斯洛特,在*****,安卓bili服,SR
13093005,玛尔达,w*****,安卓bili服,SR
13093006,阿蒂拉,1*****,ios服,SSR
13093007,玛丽·安托瓦内特,今*****,安卓bili服,SR
13093008,玛丽·安托瓦内特,今*****,安卓bili服,SR
13093009,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13093010,酒吞童子,l*****,ios服,SSR
13093011,玉藻猫,T*****,ios服,SR
13093012,尼禄·克劳狄乌斯,回*****,安卓bili服,SR
13093013,卡米拉,游*****,ios服,SR
13093014,卫宫,j*****,安卓bili服,SR
13093015,玛丽·安托瓦内特,d*****,ios服,SR
13093016,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13093017,卫宫,镜*****,安卓bili服,SR
13093018,齐格飞,镜*****,安卓bili服,SR
13093019,卡米拉,妖*****,安卓bili服,SR
13093020,玉藻猫,q*****,安卓bili服,SR
13093021,斯忒诺,v*****,安卓bili服,SR
13093022,卡米拉,v*****,安卓bili服,SR
13093023,骑士迪昂,拔*****,安卓bili服,SR
13093024,俄里翁,s*****,安卓bili服,SSR
13093025,斯忒诺,1*****,安卓bili服,SR
13093026,阿周那,清*****,安卓bili服,SSR
13093027,阿蒂拉,e*****,安卓bili服,SSR
13093028,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13093029,弗拉德三世,0*****,安卓bili服,SSR
13093030,赫拉克勒斯,一*****,安卓bili服,SR
13093031,卫宫,w*****,安卓bili服,SR
13093032,开膛手杰克,凜*****,安卓bili服,SSR
13093033,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
13093034,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
13093035,芬恩·麦克库尔,o*****,安卓bili服,SR
13093036,酒吞童子,无*****,ios服,SSR
13093037,齐格飞,偷*****,ios服,SR
13093038,赫拉克勒斯,孔*****,安卓bili服,SR
13093039,骑士迪昂,9*****,安卓bili服,SR
13093040,齐格飞,1*****,安卓bili服,SR
13093041,赫拉克勒斯,汐*****,ios服,SR
13093042,酒吞童子,绫*****,安卓bili服,SSR
