id,info,rname,sname,star
17998468,玉藻猫,欧*****,ios服,SR
17998469,芬恩·麦克库尔,b*****,安卓bili服,SR
17998470,弗兰肯斯坦,兔*****,安卓bili服,SR
17998471,齐格飞,非*****,ios服,SR
17998472,齐格飞,空*****,安卓bili服,SR
17998473,迦尔纳,饺*****,ios服,SSR
17998474,斯卡哈,r*****,ios服,SSR
17998475,弗兰肯斯坦,龍*****,安卓bili服,SR
17998476,弗兰肯斯坦,z*****,ios服,SR
17998477,斯卡哈,沉*****,安卓bili服,SSR
17998478,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
17998479,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
17998480,玉藻猫,晓*****,安卓bili服,SR
17998481,卫宫〔Assassin〕,嬲*****,安卓bili服,SR
17998482,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
17998483,南丁格尔,铭*****,安卓bili服,SSR
17998484,阿塔兰忒,9*****,ios服,SR
17998485,罗摩,梦*****,安卓bili服,SR
17998486,伊丽莎白·巴托里,8*****,安卓bili服,SR
17998487,罗摩,M*****,ios服,SR
17998488,南丁格尔,塔*****,ios服,SSR
17998489,斯卡哈,4*****,ios服,SSR
17998490,卡米拉,墨*****,ios服,SR
17998491,罗摩,4*****,ios服,SR
17998492,阿塔兰忒,红*****,安卓bili服,SR
17998493,芬恩·麦克库尔,邪*****,ios服,SR
17998494,斯忒诺,覃*****,ios服,SR
17998495,斯卡哈,噗*****,安卓bili服,SSR
17998496,阿斯托尔福,5*****,安卓bili服,SR
17998497,童谣,师*****,安卓联运服,SR
17998498,斯卡哈,o*****,安卓bili服,SSR
17998499,卫宫〔Assassin〕,尔*****,安卓bili服,SR
17998500,芬恩·麦克库尔,赵*****,安卓bili服,SR
17998501,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
17998502,俄里翁,M*****,安卓bili服,SSR
17998503,南丁格尔,S*****,ios服,SSR
17998504,芬恩·麦克库尔,a*****,安卓bili服,SR
17998505,卡米拉,舞*****,安卓bili服,SR
17998506,伊丽莎白·巴托里,狗*****,安卓bili服,SR
17998507,罗摩,好*****,安卓bili服,SR
17998508,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
17998509,齐格飞,7*****,安卓bili服,SR
17998510,卫宫〔Assassin〕,王*****,安卓bili服,SR
17998511,斯卡哈,N*****,ios服,SSR
17998512,玛尔达,初*****,安卓bili服,SR
17998513,骑士迪昂,一*****,ios服,SR
17998514,童谣,4*****,ios服,SR
17998515,斯卡哈,扶*****,ios服,SSR
17998516,斯忒诺,妈*****,安卓bili服,SR
17998517,斯卡哈,T*****,ios服,SSR
17998518,诸葛孔明〔埃尔梅罗Ⅱ世〕,策*****,安卓bili服,SSR
17998519,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
17998520,童谣,じ*****,安卓bili服,SR
17998521,骑士迪昂,敏*****,安卓联运服,SR
17998522,斯卡哈,貌*****,安卓bili服,SSR
17998523,斯卡哈,小*****,安卓bili服,SSR
17998524,弗兰肯斯坦,5*****,ios服,SR
17998525,斯卡哈,哈*****,安卓联运服,SSR
17998526,斯卡哈,g*****,ios服,SSR
17998527,阿蒂拉,真*****,安卓bili服,SSR
17998528,阿塔兰忒,真*****,安卓bili服,SR
17998529,玉藻前,W*****,ios服,SSR
17998530,玛尔达,真*****,安卓bili服,SR
17998531,斯卡哈,高*****,安卓bili服,SSR
17998532,玛丽·安托瓦内特,罪*****,安卓bili服,SR
17998533,兰斯洛特,月*****,安卓bili服,SR
17998534,齐格飞,i*****,安卓bili服,SR
17998535,童谣,瑷*****,安卓bili服,SR
17998536,兰斯洛特,紅*****,安卓bili服,SR
17998537,斯卡哈,幻*****,ios服,SSR
17998538,斯卡哈,萌*****,安卓bili服,SSR
17998539,弗拉德三世,1*****,ios服,SSR
17998540,阿斯托尔福,M*****,安卓bili服,SR
17998541,斯卡哈,R*****,ios服,SSR
17998542,卫宫,R*****,ios服,SR
17998543,斯卡哈,b*****,安卓联运服,SSR
17998544,卡米拉,u*****,ios服,SR
17998545,玛尔达,I*****,安卓bili服,SR
17998546,兰斯洛特,魂*****,安卓bili服,SR
17998547,弗兰肯斯坦,H*****,安卓bili服,SR
17998548,玉藻前,r*****,安卓bili服,SSR
17998549,诸葛孔明〔埃尔梅罗Ⅱ世〕,米*****,安卓bili服,SSR
17998550,骑士迪昂,曰*****,安卓联运服,SR
17998551,阿蒂拉,冫*****,安卓bili服,SSR
17998552,玉藻猫,幽*****,安卓bili服,SR
17998553,斯卡哈,宙*****,ios服,SSR
17998554,斯卡哈,d*****,安卓bili服,SSR
17998555,玛尔达,1*****,ios服,SR
17998556,斯卡哈,彧*****,安卓bili服,SSR
17998557,玛丽·安托瓦内特,春*****,安卓bili服,SR
17998558,罗摩,月*****,安卓bili服,SR
17998559,斯卡哈,R*****,安卓bili服,SSR
17998560,弗兰肯斯坦,月*****,安卓bili服,SR
17998561,兰斯洛特,暴*****,安卓bili服,SR
17998562,阿塔兰忒,末*****,安卓bili服,SR
17998563,玛尔达,K*****,安卓bili服,SR
17998564,卫宫〔Assassin〕,雪*****,安卓bili服,SR
17998565,芬恩·麦克库尔,这*****,安卓bili服,SR
17998566,斯卡哈,1*****,ios服,SSR
17998567,芬恩·麦克库尔,o*****,安卓bili服,SR
