id,info,rname,sname,star
13242538,弗兰肯斯坦,c*****,安卓bili服,SR
13242539,酒吞童子,r*****,ios服,SSR
13242540,伊丽莎白·巴托里,莫*****,安卓bili服,SR
13242541,玛尔达,沉*****,安卓bili服,SR
13242542,玛丽·安托瓦内特,g*****,安卓bili服,SR
13242543,卡米拉,青*****,ios服,SR
13242544,卡米拉,皮*****,ios服,SR
13242545,酒吞童子,b*****,安卓bili服,SSR
13242546,罗摩,小*****,安卓bili服,SR
13242547,罗摩,l*****,安卓bili服,SR
13242548,赫拉克勒斯,5*****,安卓bili服,SR
13242549,骑士迪昂,N*****,ios服,SR
13242550,罗摩,坠*****,安卓bili服,SR
13242551,阿尔托莉雅·潘德拉贡〔Alter〕,坠*****,安卓bili服,SR
13242552,阿尔托莉雅·潘德拉贡〔Alter〕,土*****,安卓联运服,SR
13242553,玛丽·安托瓦内特,卫*****,安卓bili服,SR
13242554,阿塔兰忒,逍*****,安卓bili服,SR
13242555,骑士迪昂,w*****,安卓bili服,SR
13242556,伊丽莎白·巴托里,w*****,安卓bili服,SR
13242557,弗朗西斯·德雷克,a*****,ios服,SSR
13242558,斯忒诺,小*****,安卓bili服,SR
13242559,阿蒂拉,梁*****,安卓bili服,SSR
13242560,齐格飞,♡*****,ios服,SR
13242561,齐格飞,z*****,安卓bili服,SR
13242562,卫宫,w*****,安卓bili服,SR
13242563,赫拉克勒斯,f*****,安卓bili服,SR
13242564,斯忒诺,e*****,安卓bili服,SR
13242565,玛尔达,云*****,安卓bili服,SR
13242566,贝奥武夫,云*****,安卓bili服,SR
13242567,酒吞童子,8*****,安卓bili服,SSR
13242568,酒吞童子,千*****,安卓bili服,SSR
