id,info,rname,sname,star
15130777,托马斯·爱迪生,e*****,安卓bili服,SR
15130778,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15130779,李书文,零*****,安卓bili服,SR
15130780,李书文,零*****,安卓bili服,SR
15130781,骑士迪昂,j*****,安卓bili服,SR
15130782,斯忒诺,a*****,安卓bili服,SR
15130783,斯忒诺,s*****,安卓bili服,SR
15130784,玛丽·安托瓦内特,s*****,安卓bili服,SR
15130785,芬恩·麦克库尔,神*****,安卓联运服,SR
15130786,玉藻猫,z*****,安卓bili服,SR
15130787,玄奘三藏,夜*****,安卓bili服,SSR
15130788,卫宫〔Assassin〕,无*****,安卓bili服,SR
15130789,贝奥武夫,无*****,安卓bili服,SR
15130790,卫宫〔Assassin〕,无*****,安卓bili服,SR
15130791,李书文,4*****,安卓bili服,SR
15130792,南丁格尔,g*****,安卓bili服,SSR
15130793,莫德雷德,濑*****,安卓bili服,SSR
15130794,伊丽莎白·巴托里,f*****,安卓bili服,SR
15130795,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
15130796,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15130797,李书文,祗*****,安卓bili服,SR
15130798,玛丽·安托瓦内特,p*****,安卓bili服,SR
15130799,尼古拉·特斯拉,v*****,安卓bili服,SSR
15130800,玄奘三藏,v*****,安卓bili服,SSR
15130801,伊丽莎白·巴托里,d*****,安卓bili服,SR
15130802,莫德雷德,a*****,ios服,SSR
15130803,齐格飞,7*****,ios服,SR
15130804,开膛手杰克,7*****,ios服,SSR
15130805,玛丽·安托瓦内特,B*****,ios服,SR
15130806,骑士迪昂,安*****,安卓bili服,SR
15130807,李书文,1*****,ios服,SR
