id,info,rname,sname,star
30043489,卡米拉,6*****,ios服,SR
30043490,玛尔达,W*****,ios服,SR
30043491,卡米拉,J*****,ios服,SR
30043492,弗朗西斯·德雷克,灵*****,安卓bili服,SSR
30043493,卫宫,p*****,ios服,SR
30043494,伊丽莎白·巴托里,5*****,安卓bili服,SR
30043495,玛丽·安托瓦内特,5*****,安卓bili服,SR
30043496,玛尔达,Z*****,ios服,SR
30043497,卫宫,千*****,安卓bili服,SR
30043498,玛丽·安托瓦内特,3*****,ios服,SR
30043499,卡米拉,k*****,安卓bili服,SR
30043500,诸葛孔明〔埃尔梅罗Ⅱ世〕,甄*****,安卓bili服,SSR
30043501,齐格飞,X*****,ios服,SR
30043502,玛丽·安托瓦内特,x*****,ios服,SR
30043503,伊丽莎白·巴托里,5*****,ios服,SR
30043504,伊丽莎白·巴托里,w*****,安卓bili服,SR
30043505,玛尔达,Z*****,安卓bili服,SR
30043506,斯忒诺,9*****,ios服,SR
30043507,卡米拉,c*****,ios服,SR
30043508,赫拉克勒斯,v*****,安卓bili服,SR
30043509,卡米拉,U*****,安卓bili服,SR
30043510,斯忒诺,Y*****,ios服,SR
30043511,齐格飞,Y*****,ios服,SR
30043512,玛尔达,M*****,ios服,SR
30043513,玛尔达,9*****,ios服,SR
30043514,卫宫,9*****,ios服,SR
30043515,玉藻猫,T*****,ios服,SR
30043516,伊丽莎白·巴托里,3*****,ios服,SR
30043517,斯忒诺,b*****,安卓bili服,SR
30043518,玛丽·安托瓦内特,D*****,安卓bili服,SR
30043519,骑士迪昂,8*****,ios服,SR
