id,info,rname,sname,star
19284488,安妮·伯妮＆玛莉·瑞德,翻*****,ios服,SR
19284489,斯卡哈,7*****,ios服,SSR
19284490,斯卡哈,7*****,ios服,SSR
19284491,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
19284492,斯卡哈,e*****,安卓bili服,SSR
19284493,弗兰肯斯坦,5*****,ios服,SR
19284494,罗摩,e*****,安卓bili服,SR
19284495,贝奥武夫,t*****,安卓bili服,SR
19284496,卡米拉,2*****,安卓bili服,SR
19284497,斯卡哈,2*****,安卓bili服,SSR
19284498,斯卡哈,a*****,ios服,SSR
19284499,美狄亚〔Lily〕,e*****,ios服,SR
19284500,卫宫,诗*****,安卓bili服,SR
19284501,赫拉克勒斯,3*****,安卓bili服,SR
19284502,斯卡哈,K*****,ios服,SSR
19284503,玛尔达,d*****,ios服,SR
19284504,玛丽·安托瓦内特,d*****,ios服,SR
19284505,斯卡哈,无*****,安卓bili服,SSR
19284506,阿周那,c*****,安卓bili服,SSR
19284507,罗摩,a*****,安卓bili服,SR
19284508,斯卡哈,u*****,安卓bili服,SSR
19284509,阿斯托尔福,夢*****,安卓bili服,SR
19284510,伊丽莎白·巴托里,流*****,安卓联运服,SR
19284511,伊丽莎白·巴托里,流*****,安卓联运服,SR
19284512,童谣,n*****,安卓bili服,SR
19284513,骑士迪昂,庄*****,ios服,SR
19284514,齐格飞,咕*****,安卓bili服,SR
19284515,伊丽莎白·巴托里,a*****,安卓bili服,SR
19284516,俄里翁,u*****,安卓bili服,SSR
19284517,斯卡哈,胜*****,安卓bili服,SSR
19284518,斯卡哈,o*****,安卓bili服,SSR
