id,info,rname,sname,star
8867251,玛尔达,O*****,安卓bili服,SR
8867252,坂田金时,七*****,安卓bili服,SSR
8867253,阿蒂拉,胖*****,ios服,SSR
8867254,斯忒诺,D*****,安卓bili服,SR
8867255,兰斯洛特,水*****,安卓bili服,SR
8867256,坂田金时,x*****,ios服,SSR
8867257,伊丽莎白·巴托里,绛*****,ios服,SR
8867258,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8867259,坂田金时,w*****,ios服,SSR
8867260,弗朗西斯·德雷克,7*****,ios服,SSR
8867261,坂田金时,囹*****,安卓bili服,SSR
8867262,玛尔达,v*****,安卓bili服,SR
8867263,坂田金时,y*****,ios服,SSR
8867264,阿斯托尔福,3*****,安卓bili服,SR
8867265,尼古拉·特斯拉,9*****,ios服,SSR
8867266,童谣,菊*****,安卓bili服,SR
8867267,坂田金时,O*****,ios服,SSR
8867268,芬恩·麦克库尔,O*****,ios服,SR
8867269,美狄亚〔Lily〕,步*****,安卓bili服,SR
8867270,伊丽莎白·巴托里,缠*****,安卓bili服,SR
8867271,卡米拉,v*****,ios服,SR
8867272,齐格飞,6*****,安卓bili服,SR
8867273,坂田金时,一*****,安卓bili服,SSR
8867274,兰斯洛特,馍*****,安卓bili服,SR
8867275,卡米拉,p*****,安卓bili服,SR
8867276,卫宫〔Assassin〕,V*****,安卓bili服,SR
8867277,玛丽·安托瓦内特,兴*****,安卓bili服,SR
8867278,阿蒂拉,K*****,安卓bili服,SSR
8867279,坂田金时,e*****,安卓bili服,SSR
8867280,玉藻前,从*****,安卓bili服,SSR
8867281,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
