id,info,rname,sname,star
16130595,玛尔达,现*****,安卓bili服,SR
16130596,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16130597,玉藻猫,r*****,安卓bili服,SR
16130598,斯忒诺,有*****,安卓bili服,SR
16130599,赫拉克勒斯,K*****,ios服,SR
16130600,李书文,誠*****,安卓bili服,SR
16130601,开膛手杰克,那*****,ios服,SSR
16130602,玉藻猫,云*****,安卓bili服,SR
16130603,阿尔托莉雅·潘德拉贡〔Alter〕,如*****,ios服,SR
16130604,李书文,果*****,ios服,SR
16130605,李书文,弋*****,安卓联运服,SR
16130606,兰斯洛特,礞*****,ios服,SR
16130607,卫宫,高*****,ios服,SR
16130608,玄奘三藏,高*****,ios服,SSR
16130609,李书文,高*****,ios服,SR
16130610,莫德雷德,出*****,安卓bili服,SSR
16130611,伊丽莎白·巴托里,i*****,安卓bili服,SR
16130612,弗拉德三世,8*****,安卓bili服,SSR
16130613,南丁格尔,彩*****,安卓bili服,SSR
16130614,阿斯托尔福,e*****,ios服,SR
16130615,赫拉克勒斯,单*****,安卓bili服,SR
16130616,弗兰肯斯坦,郑*****,ios服,SR
16130617,童谣,i*****,安卓bili服,SR
16130618,骑士迪昂,N*****,安卓联运服,SR
16130619,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16130620,卡米拉,优*****,安卓bili服,SR
16130621,李书文,暗*****,安卓bili服,SR
16130622,南丁格尔,c*****,安卓bili服,SSR
16130623,托马斯·爱迪生,空*****,安卓bili服,SR
16130624,李书文,s*****,安卓bili服,SR
16130625,玉藻猫,幻*****,安卓bili服,SR
16130626,赫拉克勒斯,造*****,ios服,SR
16130627,李书文,罗*****,安卓bili服,SR
16130628,玄奘三藏,代*****,安卓bili服,SSR
16130629,玉藻猫,茨*****,ios服,SR
16130630,童谣,茨*****,ios服,SR
16130631,兰斯洛特,芙*****,安卓bili服,SR
16130632,玛丽·安托瓦内特,苍*****,安卓bili服,SR
16130633,李书文,k*****,安卓bili服,SR
16130634,玄奘三藏,肉*****,ios服,SSR
16130635,贞德,呼*****,ios服,SSR
16130636,女王梅芙,4*****,ios服,SSR
16130637,卫宫,芙*****,安卓联运服,SR
16130638,赫拉克勒斯,芙*****,安卓联运服,SR
16130639,李书文,K*****,ios服,SR
16130640,海伦娜·布拉瓦茨基,星*****,ios服,SR
16130641,弗兰肯斯坦,✿*****,ios服,SR
16130642,卫宫,2*****,安卓bili服,SR
16130643,玄奘三藏,L*****,ios服,SSR
16130644,李书文,L*****,ios服,SR
16130645,玛丽·安托瓦内特,q*****,安卓bili服,SR
16130646,俄里翁,1*****,安卓bili服,SSR
16130647,罗摩,p*****,ios服,SR
16130648,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
16130649,卫宫〔Assassin〕,a*****,安卓bili服,SR
16130650,罗摩,c*****,ios服,SR
16130651,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16130652,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
16130653,莫德雷德,阿*****,安卓bili服,SSR
16130654,罗摩,阿*****,安卓bili服,SR
16130655,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16130656,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16130657,李书文,猫*****,安卓bili服,SR
16130658,赫拉克勒斯,t*****,安卓bili服,SR
16130659,玉藻猫,彡*****,安卓bili服,SR
16130660,玄奘三藏,0*****,ios服,SSR
16130661,李书文,王*****,ios服,SR
16130662,阿周那,r*****,ios服,SSR
16130663,玄奘三藏,时*****,安卓bili服,SSR
16130664,童谣,f*****,安卓联运服,SR
16130665,迦尔纳,吾*****,安卓bili服,SSR
16130666,玉藻猫,吾*****,安卓bili服,SR
16130667,弗拉德三世,吾*****,安卓bili服,SSR
16130668,赫拉克勒斯,k*****,安卓bili服,SR
16130669,斯忒诺,清*****,安卓bili服,SR
16130670,李书文,C*****,ios服,SR
16130671,玉藻猫,2*****,安卓bili服,SR
16130672,玛丽·安托瓦内特,其*****,安卓bili服,SR
16130673,阿塔兰忒,咕*****,ios服,SR
16130674,阿塔兰忒,天*****,安卓联运服,SR
16130675,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16130676,李书文,幻*****,安卓bili服,SR
16130677,玄奘三藏,小*****,ios服,SSR
16130678,迦尔纳,冠*****,安卓bili服,SSR
16130679,兰斯洛特,吾*****,安卓bili服,SR
16130680,李书文,4*****,安卓bili服,SR
16130681,伊丽莎白·巴托里,礞*****,ios服,SR
16130682,玄奘三藏,皮*****,安卓bili服,SSR
16130683,弗兰肯斯坦,k*****,安卓bili服,SR
16130684,李书文,赐*****,安卓bili服,SR
16130685,阿斯托尔福,0*****,安卓bili服,SR
16130686,李书文,研*****,ios服,SR
16130687,罗摩,t*****,安卓bili服,SR
16130688,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16130689,斯忒诺,p*****,ios服,SR
16130690,卡米拉,栗*****,安卓bili服,SR
16130691,李书文,6*****,安卓bili服,SR
16130692,阿斯托尔福,6*****,安卓bili服,SR
16130693,玛尔达,7*****,安卓bili服,SR
16130694,玄奘三藏,5*****,安卓bili服,SSR
