id,info,rname,sname,star
28821772,南丁格尔,带*****,安卓联运服,SSR
28821773,齐格飞,e*****,ios服,SR
28821774,芬恩·麦克库尔,2*****,安卓bili服,SR
28821775,齐格飞,9*****,ios服,SR
28821776,伊丽莎白·巴托里,G*****,ios服,SR
28821777,卫宫,3*****,ios服,SR
28821778,阿尔托莉雅·潘德拉贡〔Alter〕,紫*****,安卓联运服,SR
28821779,骑士迪昂,好*****,安卓bili服,SR
28821780,玛丽·安托瓦内特,令*****,安卓联运服,SR
28821781,诸葛孔明〔埃尔梅罗Ⅱ世〕,华*****,安卓bili服,SSR
28821782,弗朗西斯·德雷克,J*****,安卓bili服,SSR
28821783,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
28821784,罗摩,高*****,ios服,SR
28821785,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
28821786,骑士迪昂,d*****,ios服,SR
28821787,玉藻前,8*****,安卓bili服,SSR
28821788,玉藻猫,宾*****,安卓bili服,SR
28821789,骑士迪昂,点*****,ios服,SR
28821790,齐格飞,9*****,安卓bili服,SR
28821791,开膛手杰克,F*****,ios服,SSR
28821792,兰斯洛特,木*****,安卓bili服,SR
28821793,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
28821794,芬恩·麦克库尔,B*****,ios服,SR
28821795,赫拉克勒斯,4*****,安卓bili服,SR
28821796,斯忒诺,唔*****,ios服,SR
28821797,兰斯洛特,K*****,ios服,SR
28821798,卫宫,X*****,ios服,SR
28821799,斯忒诺,缪*****,ios服,SR
28821800,斯忒诺,E*****,ios服,SR
28821801,玛丽·安托瓦内特,E*****,ios服,SR
28821802,童谣,6*****,ios服,SR
