id,info,rname,sname,star
10949127,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
10949128,骑士迪昂,放*****,安卓bili服,SR
10949129,卫宫,佩*****,安卓bili服,SR
10949130,赫拉克勒斯,风*****,安卓bili服,SR
10949131,卡米拉,风*****,安卓bili服,SR
10949132,齐格飞,z*****,安卓bili服,SR
10949133,赫拉克勒斯,z*****,安卓bili服,SR
10949134,阿斯托尔福,猫*****,安卓bili服,SR
10949135,酒吞童子,r*****,安卓bili服,SSR
10949136,酒吞童子,s*****,安卓bili服,SSR
10949137,酒吞童子,s*****,安卓bili服,SSR
10949138,贝奥武夫,倪*****,ios服,SR
10949139,贝奥武夫,s*****,安卓bili服,SR
10949140,齐格飞,s*****,安卓bili服,SR
10949141,骑士迪昂,寂*****,安卓联运服,SR
10949142,酒吞童子,a*****,安卓bili服,SSR
10949143,酒吞童子,f*****,安卓bili服,SSR
10949144,莫德雷德,菊*****,ios服,SSR
10949145,诸葛孔明〔埃尔梅罗Ⅱ世〕,化*****,安卓bili服,SSR
10949146,卡米拉,一*****,安卓联运服,SR
10949147,卫宫〔Assassin〕,皮*****,安卓bili服,SR
10949148,玛尔达,韦*****,安卓bili服,SR
10949149,阿塔兰忒,庄*****,安卓bili服,SR
10949150,芬恩·麦克库尔,1*****,安卓bili服,SR
10949151,斯忒诺,0*****,安卓bili服,SR
10949152,骑士迪昂,a*****,ios服,SR
10949153,斯忒诺,贝*****,安卓联运服,SR
10949154,伊丽莎白·巴托里,贝*****,安卓联运服,SR
10949155,玛尔达,冷*****,安卓bili服,SR
10949156,玛丽·安托瓦内特,M*****,ios服,SR
10949157,伊丽莎白·巴托里,仲*****,ios服,SR
