id,info,rname,sname,star
17412245,玛尔达,b*****,安卓bili服,SR
17412246,玛丽·安托瓦内特,唐*****,安卓bili服,SR
17412247,斯卡哈,i*****,安卓bili服,SSR
17412248,骑士迪昂,2*****,ios服,SR
17412249,弗兰肯斯坦,2*****,ios服,SR
17412250,兰斯洛特,e*****,安卓bili服,SR
17412251,阿塔兰忒,伴*****,安卓bili服,SR
17412252,赫拉克勒斯,幽*****,安卓bili服,SR
17412253,玉藻猫,幽*****,安卓bili服,SR
17412254,玛丽·安托瓦内特,9*****,ios服,SR
17412255,斯忒诺,9*****,安卓bili服,SR
17412256,兰斯洛特,贲*****,安卓bili服,SR
17412257,尼古拉·特斯拉,f*****,安卓bili服,SSR
17412258,卫宫,i*****,安卓bili服,SR
17412259,海伦娜·布拉瓦茨基,l*****,ios服,SR
17412260,阿塔兰忒,D*****,ios服,SR
17412261,斯卡哈,x*****,ios服,SSR
17412262,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17412263,贞德,一*****,安卓bili服,SSR
17412264,阿塔兰忒,e*****,安卓bili服,SR
17412265,卫宫,姓*****,安卓bili服,SR
17412266,罗摩,凉*****,ios服,SR
17412267,弗兰肯斯坦,o*****,安卓bili服,SR
17412268,阿塔兰忒,F*****,ios服,SR
17412269,赫拉克勒斯,1*****,安卓bili服,SR
17412270,赫拉克勒斯,f*****,ios服,SR
17412271,罗摩,f*****,ios服,SR
17412272,斯卡哈,f*****,ios服,SSR
17412273,伊丽莎白·巴托里,花*****,安卓bili服,SR
17412274,斯忒诺,思*****,安卓bili服,SR
17412275,斯卡哈,斯*****,安卓bili服,SSR
17412276,斯卡哈,c*****,ios服,SSR
17412277,齐格飞,B*****,安卓bili服,SR
17412278,骑士迪昂,4*****,安卓bili服,SR
17412279,童谣,o*****,安卓bili服,SR
17412280,卫宫,T*****,ios服,SR
17412281,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17412282,玉藻猫,萧*****,安卓bili服,SR
17412283,斯忒诺,e*****,安卓bili服,SR
17412284,罗摩,s*****,安卓bili服,SR
17412285,贝奥武夫,d*****,ios服,SR
17412286,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
17412287,斯卡哈,U*****,ios服,SSR
17412288,童谣,总*****,安卓bili服,SR
17412289,罗摩,4*****,ios服,SR
17412290,斯卡哈,2*****,安卓bili服,SSR
17412291,斯卡哈,克*****,安卓bili服,SSR
17412292,斯忒诺,E*****,安卓bili服,SR
17412293,斯卡哈,1*****,安卓bili服,SSR
17412294,玛丽·安托瓦内特,王*****,安卓联运服,SR
17412295,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17412296,芬恩·麦克库尔,N*****,安卓bili服,SR
17412297,赫拉克勒斯,埃*****,安卓联运服,SR
17412298,斯卡哈,两*****,安卓bili服,SSR
17412299,齐格飞,轩*****,ios服,SR
17412300,赫拉克勒斯,轩*****,ios服,SR
17412301,卡米拉,1*****,ios服,SR
17412302,斯忒诺,醋*****,ios服,SR
17412303,兰斯洛特,博*****,ios服,SR
17412304,玛尔达,我*****,安卓bili服,SR
17412305,童谣,M*****,ios服,SR
17412306,阿塔兰忒,M*****,ios服,SR
17412307,骑士迪昂,千*****,ios服,SR
17412308,弗兰肯斯坦,鱼*****,安卓bili服,SR
17412309,卫宫,g*****,安卓bili服,SR
17412310,童谣,精*****,安卓bili服,SR
17412311,芬恩·麦克库尔,精*****,安卓bili服,SR
17412312,斯卡哈,马*****,安卓bili服,SSR
17412313,兰斯洛特,e*****,ios服,SR
17412314,南丁格尔,m*****,安卓bili服,SSR
17412315,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
17412316,阿塔兰忒,盖*****,安卓bili服,SR
17412317,弗兰肯斯坦,s*****,安卓bili服,SR
17412318,骑士迪昂,c*****,安卓bili服,SR
17412319,玛尔达,7*****,安卓bili服,SR
17412320,斯卡哈,荷*****,安卓bili服,SSR
17412321,阿蒂拉,诛*****,安卓bili服,SSR
17412322,罗摩,0*****,安卓bili服,SR
17412323,弗兰肯斯坦,0*****,安卓bili服,SR
17412324,骑士迪昂,8*****,ios服,SR
17412325,阿斯托尔福,时*****,安卓bili服,SR
17412326,骑士迪昂,d*****,ios服,SR
17412327,齐格飞,9*****,安卓bili服,SR
17412328,斯卡哈,放*****,安卓bili服,SSR
17412329,卫宫〔Assassin〕,W*****,安卓bili服,SR
17412330,俄里翁,疾*****,安卓bili服,SSR
17412331,芬恩·麦克库尔,明*****,安卓bili服,SR
17412332,卫宫〔Assassin〕,會*****,安卓bili服,SR
17412333,斯卡哈,Q*****,ios服,SSR
17412334,斯卡哈,克*****,安卓bili服,SSR
17412335,阿周那,q*****,安卓bili服,SSR
17412336,芬恩·麦克库尔,e*****,安卓bili服,SR
17412337,齐格飞,深*****,ios服,SR
17412338,童谣,欧*****,安卓联运服,SR
17412339,卫宫,烟*****,安卓bili服,SR
17412340,弗兰肯斯坦,u*****,安卓bili服,SR
17412341,骑士迪昂,y*****,安卓bili服,SR
17412342,卫宫,2*****,ios服,SR
17412343,开膛手杰克,子*****,安卓bili服,SSR
17412344,骑士迪昂,蒉*****,安卓bili服,SR
