id,info,rname,sname,star
19772183,骑士迪昂,宗*****,ios服,SR
19772184,卫宫,征*****,安卓bili服,SR
19772185,贞德,e*****,安卓bili服,SSR
19772186,卡米拉,4*****,ios服,SR
19772187,伊丽莎白·巴托里,呆*****,安卓bili服,SR
19772188,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19772189,玉藻猫,j*****,安卓bili服,SR
19772190,骑士迪昂,a*****,安卓bili服,SR
19772191,卫宫,5*****,安卓bili服,SR
19772192,斯卡哈,2*****,安卓bili服,SSR
19772193,玛尔达,1*****,安卓bili服,SR
19772194,童谣,o*****,安卓bili服,SR
19772195,斯忒诺,o*****,安卓bili服,SR
19772196,斯卡哈,折*****,ios服,SSR
19772197,玛丽·安托瓦内特,A*****,ios服,SR
19772198,阿斯托尔福,h*****,安卓bili服,SR
19772199,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19772200,芬恩·麦克库尔,黑*****,安卓bili服,SR
19772201,玉藻猫,未*****,ios服,SR
19772202,尼禄·克劳狄乌斯,未*****,ios服,SR
19772203,阿斯托尔福,a*****,ios服,SR
19772204,玛尔达,d*****,安卓bili服,SR
19772205,斯卡哈,a*****,ios服,SSR
19772206,芬恩·麦克库尔,甄*****,安卓bili服,SR
19772207,俄里翁,d*****,安卓bili服,SSR
19772208,骑士迪昂,d*****,安卓bili服,SR
19772209,斯卡哈,Z*****,ios服,SSR
19772210,玛尔达,3*****,ios服,SR
19772211,芬恩·麦克库尔,U*****,ios服,SR
19772212,罗摩,U*****,ios服,SR
19772213,伊丽莎白·巴托里,青*****,安卓联运服,SR
19772214,斯忒诺,青*****,安卓联运服,SR
19772215,赫拉克勒斯,5*****,ios服,SR
19772216,斯忒诺,速*****,安卓bili服,SR
19772217,罗摩,妮*****,安卓bili服,SR
19772218,迦尔纳,d*****,ios服,SSR
19772219,弗拉德三世,米*****,ios服,SSR
19772220,齐格飞,J*****,ios服,SR
19772221,芬恩·麦克库尔,n*****,安卓bili服,SR
19772222,兰斯洛特,A*****,安卓bili服,SR
19772223,阿蒂拉,1*****,安卓bili服,SSR
19772224,芬恩·麦克库尔,7*****,安卓bili服,SR
19772225,阿塔兰忒,便*****,ios服,SR
19772226,骑士迪昂,3*****,安卓bili服,SR
19772227,斯卡哈,y*****,安卓bili服,SSR
19772228,弗拉德三世,夜*****,ios服,SSR
19772229,弗朗西斯·德雷克,辛*****,安卓bili服,SSR
19772230,弗兰肯斯坦,阿*****,安卓联运服,SR
19772231,斯忒诺,查*****,ios服,SR
19772232,卫宫,泛*****,ios服,SR
19772233,罗摩,辕*****,安卓bili服,SR
19772234,齐格飞,7*****,ios服,SR
19772235,卫宫,杰*****,安卓bili服,SR
19772236,斯卡哈,杰*****,安卓bili服,SSR
19772237,兰斯洛特,w*****,安卓bili服,SR
19772238,骑士迪昂,晓*****,ios服,SR
19772239,玛丽·安托瓦内特,晓*****,ios服,SR
19772240,斯卡哈,F*****,ios服,SSR
19772241,兰斯洛特,零*****,安卓bili服,SR
19772242,兰斯洛特,r*****,ios服,SR
19772243,玉藻猫,1*****,安卓bili服,SR
19772244,阿斯托尔福,百*****,安卓bili服,SR
19772245,玉藻猫,比*****,安卓bili服,SR
19772246,卫宫〔Assassin〕,比*****,安卓bili服,SR
19772247,斯卡哈,诺*****,ios服,SSR
19772248,童谣,1*****,安卓bili服,SR
19772249,兰斯洛特,p*****,安卓bili服,SR
19772250,斯忒诺,v*****,安卓bili服,SR
19772251,兰斯洛特,X*****,ios服,SR
19772252,童谣,5*****,ios服,SR
19772253,斯卡哈,炭*****,安卓bili服,SSR
19772254,赫拉克勒斯,m*****,安卓bili服,SR
19772255,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
19772256,斯卡哈,孤*****,安卓bili服,SSR
19772257,卡米拉,上*****,安卓bili服,SR
19772258,开膛手杰克,师*****,ios服,SSR
19772259,赫拉克勒斯,c*****,安卓bili服,SR
19772260,阿周那,4*****,安卓bili服,SSR
19772261,伊丽莎白·巴托里,缑*****,安卓bili服,SR
19772262,斯卡哈,p*****,安卓bili服,SSR
19772263,伊丽莎白·巴托里,水*****,安卓bili服,SR
19772264,骑士迪昂,r*****,安卓bili服,SR
19772265,阿尔托莉雅·潘德拉贡,I*****,安卓联运服,SSR
19772266,卫宫,5*****,ios服,SR
19772267,卫宫〔Assassin〕,1*****,ios服,SR
19772268,卡米拉,1*****,ios服,SR
19772269,阿斯托尔福,f*****,安卓bili服,SR
19772270,玛尔达,米*****,安卓bili服,SR
19772271,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19772272,赫拉克勒斯,L*****,ios服,SR
19772273,斯忒诺,r*****,安卓bili服,SR
19772274,玛丽·安托瓦内特,n*****,安卓bili服,SR
19772275,卫宫〔Assassin〕,2*****,安卓bili服,SR
19772276,齐格飞,Y*****,安卓bili服,SR
19772277,卡米拉,Y*****,安卓bili服,SR
19772278,斯忒诺,沐*****,安卓bili服,SR
19772279,斯卡哈,宝*****,ios服,SSR
19772280,斯忒诺,b*****,ios服,SR
19772281,玛尔达,1*****,安卓bili服,SR
19772282,玛尔达,j*****,安卓bili服,SR
