id,info,rname,sname,star
27365626,源赖光,h*****,安卓bili服,SSR
27365627,兰斯洛特,9*****,ios服,SR
27365628,玛尔达,5*****,ios服,SR
27365629,卫宫,8*****,安卓bili服,SR
27365630,赫拉克勒斯,S*****,ios服,SR
27365631,玉藻猫,c*****,ios服,SR
27365632,茨木童子,残*****,安卓bili服,SR
27365633,斯忒诺,j*****,安卓bili服,SR
27365634,玉藻猫,i*****,ios服,SR
27365635,骑士迪昂,i*****,ios服,SR
27365636,阿蒂拉,e*****,安卓bili服,SSR
27365637,阿塔兰忒,r*****,安卓bili服,SR
27365638,斯忒诺,8*****,ios服,SR
27365639,童谣,一*****,安卓bili服,SR
27365640,迦尔纳,Y*****,ios服,SSR
27365641,玛丽·安托瓦内特,Q*****,安卓bili服,SR
27365642,玛丽·安托瓦内特,E*****,安卓bili服,SR
27365643,斯忒诺,Z*****,安卓bili服,SR
27365644,骑士迪昂,5*****,ios服,SR
27365645,罗摩,丰*****,安卓bili服,SR
27365646,卫宫〔Assassin〕,丰*****,安卓bili服,SR
27365647,源赖光,b*****,ios服,SSR
27365648,玉藻前,x*****,安卓bili服,SSR
27365649,茨木童子,孙*****,安卓bili服,SR
27365650,斯忒诺,2*****,ios服,SR
27365651,李书文,次*****,安卓bili服,SR
27365652,齐格飞,9*****,ios服,SR
27365653,玛尔达,9*****,ios服,SR
27365654,玉藻猫,7*****,安卓bili服,SR
27365655,玛丽·安托瓦内特,c*****,ios服,SR
27365656,玉藻猫,X*****,安卓bili服,SR
27365657,赫拉克勒斯,X*****,安卓bili服,SR
27365658,骑士迪昂,f*****,安卓bili服,SR
27365659,尼禄·克劳狄乌斯,b*****,ios服,SR
27365660,茨木童子,Z*****,ios服,SR
27365661,阿蒂拉,a*****,ios服,SSR
27365662,罗摩,B*****,ios服,SR
27365663,卫宫,F*****,ios服,SR
27365664,弗兰肯斯坦,阳*****,安卓bili服,SR
27365665,阿塔兰忒,莱*****,安卓bili服,SR
27365666,卫宫,你*****,安卓bili服,SR
27365667,玛尔达,你*****,安卓bili服,SR
27365668,骑士迪昂,o*****,ios服,SR
27365669,齐格飞,4*****,ios服,SR
27365670,斯忒诺,U*****,安卓bili服,SR
27365671,伊丽莎白·巴托里,q*****,ios服,SR
27365672,卫宫,q*****,ios服,SR
27365673,卫宫,5*****,安卓bili服,SR
27365674,源赖光,金*****,安卓bili服,SSR
27365675,源赖光,艾*****,安卓bili服,SSR
27365676,贝奥武夫,漆*****,ios服,SR
27365677,卫宫,0*****,安卓bili服,SR
27365678,卡米拉,5*****,ios服,SR
27365679,茨木童子,6*****,ios服,SR
27365680,源赖光,6*****,ios服,SSR
27365681,玉藻猫,e*****,ios服,SR
27365682,齐格飞,h*****,安卓bili服,SR
27365683,源赖光,宅*****,安卓bili服,SSR
27365684,玉藻猫,B*****,安卓bili服,SR
27365685,赫拉克勒斯,J*****,ios服,SR
27365686,弗兰肯斯坦,大*****,ios服,SR
27365687,玉藻猫,v*****,安卓bili服,SR
27365688,齐格飞,v*****,安卓bili服,SR
27365689,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
27365690,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
27365691,茨木童子,应*****,ios服,SR
27365692,茨木童子,d*****,安卓bili服,SR
27365693,阿塔兰忒,5*****,安卓bili服,SR
27365694,弗朗西斯·德雷克,e*****,安卓bili服,SSR
27365695,罗摩,X*****,ios服,SR
27365696,斯忒诺,d*****,ios服,SR
27365697,伊丽莎白·巴托里,f*****,ios服,SR
27365698,骑士迪昂,h*****,安卓bili服,SR
27365699,玛尔达,h*****,安卓bili服,SR
27365700,伊丽莎白·巴托里,w*****,安卓bili服,SR
27365701,玛丽·安托瓦内特,A*****,ios服,SR
27365702,贝奥武夫,r*****,安卓bili服,SR
27365703,源赖光,牛*****,安卓bili服,SSR
27365704,海伦娜·布拉瓦茨基,叫*****,ios服,SR
27365705,骑士迪昂,叫*****,ios服,SR
27365706,兰斯洛特,z*****,安卓bili服,SR
27365707,卡米拉,W*****,ios服,SR
27365708,卫宫,r*****,ios服,SR
27365709,伊丽莎白·巴托里,r*****,ios服,SR
27365710,玉藻猫,r*****,ios服,SR
27365711,齐格飞,b*****,安卓bili服,SR
27365712,卫宫,G*****,ios服,SR
27365713,伊丽莎白·巴托里,G*****,ios服,SR
27365714,玉藻猫,无*****,安卓bili服,SR
27365715,弗兰肯斯坦,閪*****,ios服,SR
27365716,茨木童子,董*****,安卓bili服,SR
27365717,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
27365718,玉藻猫,7*****,ios服,SR
27365719,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
27365720,齐格飞,1*****,安卓bili服,SR
27365721,玉藻猫,1*****,安卓bili服,SR
27365722,玉藻猫,1*****,安卓bili服,SR
27365723,玉藻猫,H*****,ios服,SR
27365724,齐格飞,H*****,ios服,SR
27365725,玉藻猫,ち*****,安卓bili服,SR
