id,info,rname,sname,star
13119767,骑士迪昂,q*****,安卓bili服,SR
13119768,骑士迪昂,卡*****,安卓bili服,SR
13119769,卡米拉,凌*****,ios服,SR
13119770,莫德雷德,沉*****,安卓bili服,SSR
13119771,卫宫,d*****,安卓bili服,SR
13119772,齐格飞,d*****,安卓bili服,SR
13119773,迦尔纳,1*****,安卓bili服,SSR
13119774,芬恩·麦克库尔,g*****,安卓bili服,SR
13119775,伊丽莎白·巴托里,d*****,安卓bili服,SR
13119776,卡米拉,d*****,安卓bili服,SR
13119777,兰斯洛特,许*****,安卓联运服,SR
13119778,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
13119779,斯忒诺,く*****,ios服,SR
13119780,卡米拉,c*****,安卓bili服,SR
13119781,骑士迪昂,k*****,安卓bili服,SR
13119782,卫宫,k*****,安卓bili服,SR
13119783,酒吞童子,S*****,ios服,SSR
13119784,骑士迪昂,晓*****,安卓bili服,SR
13119785,阿塔兰忒,o*****,安卓bili服,SR
13119786,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13119787,兰斯洛特,i*****,安卓bili服,SR
13119788,卫宫,u*****,安卓bili服,SR
13119789,伊丽莎白·巴托里,n*****,安卓bili服,SR
13119790,库·丘林[Alter],m*****,安卓bili服,SSR
13119791,伊丽莎白·巴托里,4*****,安卓bili服,SR
13119792,酒吞童子,失*****,安卓bili服,SSR
13119793,齐格飞,f*****,ios服,SR
13119794,斯忒诺,a*****,安卓bili服,SR
13119795,斯忒诺,w*****,安卓bili服,SR
13119796,伊丽莎白·巴托里,c*****,安卓bili服,SR
13119797,美狄亚〔Lily〕,1*****,安卓bili服,SR
13119798,赫拉克勒斯,小*****,安卓bili服,SR
13119799,兰斯洛特,Q*****,ios服,SR
13119800,玉藻猫,p*****,安卓bili服,SR
13119801,玉藻猫,p*****,安卓bili服,SR
13119802,玛丽·安托瓦内特,l*****,安卓bili服,SR
13119803,骑士迪昂,l*****,安卓bili服,SR
13119804,骑士迪昂,l*****,安卓bili服,SR
13119805,迦尔纳,r*****,安卓bili服,SSR
13119806,贝奥武夫,1*****,ios服,SR
13119807,卫宫,光*****,安卓bili服,SR
13119808,芬恩·麦克库尔,光*****,安卓bili服,SR
13119809,李书文,b*****,ios服,SR
13119810,托马斯·爱迪生,b*****,ios服,SR
13119811,开膛手杰克,m*****,安卓bili服,SSR
13119812,玛丽·安托瓦内特,荣*****,安卓bili服,SR
13119813,玛丽·安托瓦内特,c*****,安卓bili服,SR
13119814,玉藻猫,c*****,安卓bili服,SR
13119815,骑士迪昂,5*****,安卓bili服,SR
13119816,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
13119817,赫拉克勒斯,g*****,安卓bili服,SR
13119818,赫拉克勒斯,手*****,安卓bili服,SR
13119819,兰斯洛特,蘿*****,安卓bili服,SR
13119820,赫拉克勒斯,e*****,安卓联运服,SR
13119821,弗兰肯斯坦,政*****,安卓bili服,SR
13119822,骑士迪昂,0*****,安卓bili服,SR
13119823,酒吞童子,a*****,ios服,SSR
13119824,女王梅芙,e*****,安卓bili服,SSR
13119825,兰斯洛特,x*****,安卓bili服,SR
13119826,卡米拉,z*****,安卓bili服,SR
13119827,玉藻猫,姑*****,ios服,SR
13119828,卡米拉,h*****,安卓bili服,SR
13119829,玉藻猫,咒*****,ios服,SR
13119830,兰斯洛特,v*****,安卓bili服,SR
13119831,赫拉克勒斯,i*****,安卓bili服,SR
13119832,卫宫,i*****,安卓bili服,SR
13119833,芬恩·麦克库尔,8*****,安卓bili服,SR
13119834,兰斯洛特,*****,安卓bili服,SR
13119835,罗摩,5*****,ios服,SR
13119836,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
13119837,罗摩,碧*****,安卓bili服,SR
13119838,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
13119839,齐格飞,t*****,安卓bili服,SR
13119840,贝奥武夫,龙*****,安卓bili服,SR
13119841,酒吞童子,龙*****,安卓bili服,SSR
13119842,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
13119843,伊丽莎白·巴托里,4*****,安卓bili服,SR
13119844,卫宫,y*****,安卓bili服,SR
13119845,玛尔达,f*****,安卓bili服,SR
13119846,阿塔兰忒,都*****,安卓bili服,SR
13119847,骑士迪昂,都*****,安卓bili服,SR
13119848,酒吞童子,g*****,ios服,SSR
13119849,玉藻前,求*****,安卓bili服,SSR
13119850,赫拉克勒斯,s*****,安卓bili服,SR
13119851,斯忒诺,s*****,安卓bili服,SR
13119852,斯忒诺,g*****,安卓bili服,SR
13119853,斯忒诺,欧*****,安卓bili服,SR
13119854,玛尔达,欧*****,安卓bili服,SR
13119855,伊丽莎白·巴托里,a*****,安卓bili服,SR
13119856,迦尔纳,N*****,ios服,SSR
13119857,酒吞童子,陈*****,ios服,SSR
13119858,玉藻猫,y*****,安卓bili服,SR
13119859,酒吞童子,f*****,ios服,SSR
13119860,酒吞童子,D*****,ios服,SSR
13119861,玉藻猫,D*****,ios服,SR
13119862,骑士迪昂,z*****,安卓bili服,SR
13119863,玉藻猫,E*****,ios服,SR
13119864,伊丽莎白·巴托里,八*****,安卓bili服,SR
13119865,卫宫,q*****,安卓bili服,SR
13119866,伊丽莎白·巴托里,b*****,安卓bili服,SR
