id,info,rname,sname,star
12286068,卡米拉,z*****,安卓bili服,SR
12286069,斯忒诺,z*****,安卓bili服,SR
12286070,卫宫,z*****,安卓bili服,SR
12286071,卡米拉,晚*****,安卓bili服,SR
12286072,斯忒诺,文*****,安卓bili服,SR
12286073,斯忒诺,e*****,安卓bili服,SR
12286074,玉藻前,誓*****,安卓bili服,SSR
12286075,骑士迪昂,上*****,安卓bili服,SR
12286076,阿斯托尔福,风*****,安卓bili服,SR
12286077,玉藻猫,o*****,安卓bili服,SR
12286078,伊丽莎白·巴托里,高*****,安卓bili服,SR
12286079,卫宫,陶*****,安卓bili服,SR
12286080,卫宫,陶*****,安卓bili服,SR
12286081,尼古拉·特斯拉,u*****,安卓bili服,SSR
12286082,酒吞童子,何*****,安卓bili服,SSR
12286083,酒吞童子,何*****,安卓bili服,SSR
12286084,弗兰肯斯坦,m*****,安卓bili服,SR
12286085,酒吞童子,c*****,安卓bili服,SSR
12286086,卫宫〔Assassin〕,空*****,安卓bili服,SR
12286087,斯忒诺,v*****,安卓bili服,SR
12286088,贞德,风*****,安卓bili服,SSR
12286089,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12286090,玉藻猫,绝*****,安卓bili服,SR
12286091,斯忒诺,权*****,ios服,SR
12286092,伊丽莎白·巴托里,t*****,安卓bili服,SR
12286093,赫拉克勒斯,t*****,安卓bili服,SR
12286094,卫宫,e*****,ios服,SR
12286095,阿斯托尔福,7*****,安卓bili服,SR
12286096,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12286097,酒吞童子,b*****,安卓bili服,SSR
12286098,海伦娜·布拉瓦茨基,火*****,ios服,SR
12286099,玉藻猫,火*****,ios服,SR
12286100,玛丽·安托瓦内特,i*****,安卓bili服,SR
12286101,诸葛孔明〔埃尔梅罗Ⅱ世〕,令*****,安卓bili服,SSR
12286102,迦尔纳,l*****,安卓bili服,SSR
12286103,赫拉克勒斯,v*****,安卓bili服,SR
12286104,齐格飞,逆*****,安卓bili服,SR
12286105,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12286106,诸葛孔明〔埃尔梅罗Ⅱ世〕,坚*****,安卓bili服,SSR
12286107,伊丽莎白·巴托里,孤*****,安卓bili服,SR
12286108,齐格飞,孤*****,安卓bili服,SR
12286109,骑士迪昂,喵*****,ios服,SR
12286110,伊丽莎白·巴托里,n*****,安卓bili服,SR
12286111,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12286112,骑士迪昂,w*****,安卓bili服,SR
12286113,玛丽·安托瓦内特,e*****,安卓bili服,SR
12286114,李书文,2*****,安卓bili服,SR
12286115,卡米拉,喻*****,安卓bili服,SR
12286116,齐格飞,d*****,安卓bili服,SR
12286117,女王梅芙,d*****,安卓bili服,SSR
12286118,玉藻猫,r*****,安卓bili服,SR
12286119,童谣,f*****,ios服,SR
12286120,卫宫,o*****,安卓bili服,SR
12286121,贝奥武夫,d*****,ios服,SR
12286122,酒吞童子,e*****,安卓bili服,SSR
12286123,斯忒诺,k*****,安卓bili服,SR
12286124,齐格飞,e*****,安卓bili服,SR
12286125,玛丽·安托瓦内特,1*****,安卓bili服,SR
12286126,罗摩,雄*****,ios服,SR
12286127,玉藻猫,2*****,安卓bili服,SR
12286128,斯忒诺,深*****,ios服,SR
12286129,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
12286130,伊丽莎白·巴托里,v*****,安卓bili服,SR
12286131,齐格飞,v*****,安卓bili服,SR
12286132,阿尔托莉雅·潘德拉贡,珞*****,ios服,SSR
12286133,齐格飞,c*****,安卓bili服,SR
12286134,莫德雷德,q*****,ios服,SSR
12286135,弗兰肯斯坦,㏒*****,安卓bili服,SR
12286136,贝奥武夫,e*****,ios服,SR
12286137,齐格飞,a*****,安卓bili服,SR
12286138,赫拉克勒斯,t*****,安卓bili服,SR
12286139,库·丘林[Alter],c*****,安卓bili服,SSR
12286140,罗摩,凑*****,安卓bili服,SR
12286141,卡米拉,1*****,ios服,SR
12286142,卫宫,甜*****,ios服,SR
12286143,阿尔托莉雅·潘德拉贡,渔*****,安卓bili服,SSR
12286144,齐格飞,a*****,安卓bili服,SR
12286145,玉藻猫,祈*****,安卓bili服,SR
12286146,李书文,h*****,安卓bili服,SR
12286147,阿斯托尔福,c*****,ios服,SR
12286148,玛丽·安托瓦内特,c*****,安卓bili服,SR
12286149,尼古拉·特斯拉,0*****,安卓bili服,SSR
12286150,南丁格尔,管*****,安卓bili服,SSR
12286151,开膛手杰克,4*****,ios服,SSR
12286152,童谣,火*****,安卓联运服,SR
12286153,玉藻猫,落*****,安卓bili服,SR
12286154,伊丽莎白·巴托里,落*****,安卓bili服,SR
12286155,玉藻猫,a*****,安卓bili服,SR
12286156,玉藻猫,a*****,安卓bili服,SR
12286157,俄里翁,t*****,ios服,SSR
12286158,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
12286159,玛丽·安托瓦内特,穗*****,安卓bili服,SR
12286160,齐格飞,取*****,安卓bili服,SR
12286161,玛尔达,k*****,安卓bili服,SR
12286162,伊丽莎白·巴托里,k*****,安卓bili服,SR
12286163,玛尔达,a*****,安卓bili服,SR
12286164,卫宫,c*****,安卓bili服,SR
12286165,酒吞童子,k*****,安卓bili服,SSR
12286166,酒吞童子,t*****,安卓bili服,SSR
12286167,骑士迪昂,8*****,安卓bili服,SR
