id,info,rname,sname,star
15180129,芬恩·麦克库尔,o*****,安卓bili服,SR
15180130,李书文,F*****,ios服,SR
15180131,李书文,5*****,安卓bili服,SR
15180132,骑士迪昂,b*****,安卓bili服,SR
15180133,阿斯托尔福,z*****,安卓bili服,SR
15180134,斯忒诺,咬*****,安卓bili服,SR
15180135,玛丽·安托瓦内特,f*****,安卓bili服,SR
15180136,骑士迪昂,肯*****,安卓bili服,SR
15180137,卡米拉,1*****,安卓bili服,SR
15180138,赫拉克勒斯,l*****,安卓bili服,SR
15180139,李书文,p*****,ios服,SR
15180140,贞德,f*****,安卓bili服,SSR
15180141,卫宫,l*****,安卓bili服,SR
15180142,伊丽莎白·巴托里,弓*****,ios服,SR
15180143,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15180144,玉藻前,e*****,安卓bili服,SSR
15180145,李书文,f*****,ios服,SR
15180146,阿蒂拉,惜*****,安卓bili服,SSR
15180147,阿周那,f*****,安卓bili服,SSR
15180148,童谣,o*****,安卓bili服,SR
15180149,卫宫,忍*****,安卓bili服,SR
15180150,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15180151,尼古拉·特斯拉,e*****,ios服,SSR
15180152,玉藻前,三*****,安卓bili服,SSR
15180153,李书文,e*****,安卓bili服,SR
15180154,童谣,1*****,安卓bili服,SR
15180155,齐格飞,威*****,安卓bili服,SR
15180156,李书文,威*****,安卓bili服,SR
15180157,童谣,光*****,安卓联运服,SR
15180158,托马斯·爱迪生,8*****,安卓bili服,SR
15180159,玉藻前,妖*****,ios服,SSR
15180160,罗摩,无*****,ios服,SR
15180161,李书文,2*****,ios服,SR
15180162,玄奘三藏,7*****,安卓bili服,SSR
15180163,卫宫,雨*****,ios服,SR
15180164,阿周那,7*****,安卓bili服,SSR
15180165,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15180166,卫宫〔Assassin〕,假*****,ios服,SR
15180167,阿斯托尔福,a*****,安卓bili服,SR
15180168,赫拉克勒斯,念*****,ios服,SR
15180169,李书文,s*****,安卓bili服,SR
15180170,李书文,7*****,ios服,SR
15180171,玉藻猫,n*****,安卓bili服,SR
15180172,骑士迪昂,n*****,安卓bili服,SR
15180173,尼禄·克劳狄乌斯,6*****,ios服,SR
15180174,玛尔达,v*****,安卓bili服,SR
15180175,李书文,i*****,安卓bili服,SR
15180176,卡米拉,奈*****,ios服,SR
15180177,卫宫,z*****,安卓bili服,SR
15180178,李书文,B*****,安卓bili服,SR
15180179,李书文,B*****,安卓bili服,SR
15180180,芬恩·麦克库尔,s*****,安卓bili服,SR
15180181,阿周那,m*****,安卓bili服,SSR
15180182,斯忒诺,沐*****,安卓bili服,SR
15180183,阿塔兰忒,4*****,安卓bili服,SR
15180184,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
15180185,李书文,d*****,ios服,SR
15180186,芬恩·麦克库尔,肯*****,安卓bili服,SR
15180187,芬恩·麦克库尔,f*****,安卓bili服,SR
15180188,玄奘三藏,高*****,ios服,SSR
15180189,玉藻猫,3*****,安卓bili服,SR
15180190,李书文,阿*****,ios服,SR
15180191,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15180192,李书文,黑*****,安卓bili服,SR
15180193,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
15180194,玄奘三藏,´*****,安卓bili服,SSR
15180195,斯忒诺,火*****,ios服,SR
15180196,斯忒诺,2*****,安卓bili服,SR
15180197,阿尔托莉雅·潘德拉贡,文*****,安卓bili服,SSR
15180198,齐格飞,埃*****,安卓bili服,SR
15180199,玄奘三藏,s*****,安卓bili服,SSR
15180200,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15180201,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15180202,斯忒诺,b*****,ios服,SR
15180203,李书文,渚*****,安卓bili服,SR
15180204,李书文,达*****,安卓联运服,SR
15180205,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15180206,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15180207,李书文,高*****,ios服,SR
15180208,李书文,时*****,安卓联运服,SR
15180209,玉藻前,p*****,安卓bili服,SSR
15180210,李书文,p*****,安卓bili服,SR
15180211,玛尔达,咸*****,安卓bili服,SR
15180212,齐格飞,v*****,安卓bili服,SR
15180213,弗拉德三世,胥*****,安卓bili服,SSR
15180214,玉藻猫,a*****,ios服,SR
15180215,玄奘三藏,5*****,ios服,SSR
15180216,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15180217,阿蒂拉,n*****,安卓bili服,SSR
15180218,芬恩·麦克库尔,f*****,安卓bili服,SR
15180219,芬恩·麦克库尔,赫*****,ios服,SR
15180220,李书文,妖*****,ios服,SR
15180221,芬恩·麦克库尔,三*****,安卓bili服,SR
15180222,阿蒂拉,o*****,安卓bili服,SSR
15180223,南丁格尔,2*****,安卓bili服,SSR
15180224,玄奘三藏,e*****,安卓bili服,SSR
15180225,玉藻猫,寰*****,安卓bili服,SR
15180226,玄奘三藏,g*****,安卓bili服,SSR
15180227,李书文,p*****,安卓bili服,SR
15180228,李书文,p*****,安卓bili服,SR
