id,info,rname,sname,star
30102155,玛尔达,润*****,安卓联运服,SR
30102156,尼古拉·特斯拉,t*****,安卓bili服,SSR
30102157,伊丽莎白·巴托里,哇*****,安卓bili服,SR
30102158,骑士迪昂,1*****,安卓bili服,SR
30102159,玛尔达,1*****,安卓bili服,SR
30102160,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
30102161,赫拉克勒斯,k*****,安卓bili服,SR
30102162,女王梅芙,金*****,安卓bili服,SSR
30102163,俄里翁,5*****,ios服,SSR
30102164,阿塔兰忒,e*****,安卓bili服,SR
30102165,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
30102166,库·丘林[Alter],a*****,ios服,SSR
30102167,莫德雷德,a*****,ios服,SSR
30102168,芬恩·麦克库尔,b*****,安卓bili服,SR
30102169,俄里翁,黑*****,安卓bili服,SSR
30102170,童谣,张*****,安卓联运服,SR
30102171,阿蒂拉,想*****,安卓bili服,SSR
30102172,玛丽·安托瓦内特,a*****,ios服,SR
30102173,卡米拉,懵*****,安卓bili服,SR
30102174,俄里翁,魔*****,安卓bili服,SSR
30102175,芬恩·麦克库尔,s*****,安卓bili服,SR
30102176,弗拉德三世,A*****,安卓bili服,SSR
30102177,弗拉德三世,但*****,安卓bili服,SSR
30102178,弗拉德三世,啪*****,安卓bili服,SSR
30102179,弗拉德三世,戈*****,安卓bili服,SSR
30102180,美狄亚〔Lily〕,皇*****,安卓bili服,SR
30102181,托马斯·爱迪生,皇*****,安卓bili服,SR
30102182,兰斯洛特,皇*****,安卓bili服,SR
30102183,弗拉德三世,P*****,安卓bili服,SSR
30102184,开膛手杰克,宫*****,安卓bili服,SSR
30102185,玉藻前,j*****,安卓联运服,SSR
30102186,玛丽·安托瓦内特,G*****,安卓bili服,SR
30102187,俄里翁,8*****,ios服,SSR
30102188,尼禄·克劳狄乌斯,花*****,安卓bili服,SR
30102189,贝奥武夫,连*****,安卓bili服,SR
30102190,玛丽·安托瓦内特,0*****,ios服,SR
30102191,弗拉德三世,冬*****,ios服,SSR
30102192,齐格飞,p*****,安卓bili服,SR
30102193,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
30102194,骑士迪昂,不*****,ios服,SR
30102195,芬恩·麦克库尔,阿*****,安卓bili服,SR
30102196,兰斯洛特,1*****,ios服,SR
30102197,玉藻猫,r*****,安卓bili服,SR
30102198,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
30102199,玉藻猫,东*****,ios服,SR
30102200,卫宫〔Assassin〕,l*****,安卓bili服,SR
30102201,南丁格尔,范*****,安卓联运服,SSR
30102202,卡米拉,l*****,安卓bili服,SR
30102203,阿周那,Y*****,安卓bili服,SSR
30102204,贝奥武夫,p*****,安卓bili服,SR
30102205,玛尔达,7*****,安卓bili服,SR
30102206,玛尔达,7*****,安卓bili服,SR
30102207,阿斯托尔福,C*****,安卓bili服,SR
30102208,阿周那,纯*****,安卓bili服,SSR
30102209,斯忒诺,凌*****,安卓bili服,SR
30102210,兰斯洛特,千*****,安卓bili服,SR
30102211,卡米拉,M*****,ios服,SR
30102212,卫宫〔Assassin〕,粱*****,安卓bili服,SR
30102213,弗拉德三世,5*****,安卓bili服,SSR
30102214,芬恩·麦克库尔,小*****,安卓bili服,SR
30102215,玛丽·安托瓦内特,有*****,安卓bili服,SR
30102216,齐格飞,有*****,安卓bili服,SR
30102217,阿周那,望*****,安卓bili服,SSR
30102218,贝奥武夫,望*****,安卓bili服,SR
30102219,南丁格尔,x*****,安卓bili服,SSR
30102220,阿蒂拉,里*****,安卓bili服,SSR
30102221,卡米拉,里*****,安卓bili服,SR
30102222,卡米拉,e*****,ios服,SR
30102223,莫德雷德,t*****,安卓bili服,SSR
30102224,童谣,幽*****,安卓联运服,SR
30102225,阿斯托尔福,父*****,安卓联运服,SR
30102226,俄里翁,你*****,ios服,SSR
30102227,贞德,1*****,ios服,SSR
30102228,伊丽莎白·巴托里,G*****,安卓bili服,SR
30102229,阿尔托莉雅·潘德拉贡〔Alter〕,冰*****,安卓bili服,SR
30102230,卫宫,o*****,安卓bili服,SR
30102231,美狄亚〔Lily〕,t*****,安卓bili服,SR
30102232,斯忒诺,t*****,安卓bili服,SR
30102233,阿斯托尔福,梨*****,ios服,SR
30102234,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
30102235,玛丽·安托瓦内特,一*****,安卓联运服,SR
30102236,弗兰肯斯坦,a*****,安卓bili服,SR
30102237,赫拉克勒斯,J*****,安卓bili服,SR
30102238,俄里翁,L*****,ios服,SSR
30102239,玉藻前,g*****,安卓bili服,SSR
30102240,玉藻前,t*****,安卓bili服,SSR
30102241,贞德,u*****,安卓bili服,SSR
30102242,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
30102243,齐格飞,a*****,ios服,SR
30102244,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
30102245,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30102246,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
30102247,卫宫〔Assassin〕,E*****,安卓bili服,SR
30102248,齐格飞,华*****,ios服,SR
30102249,童谣,华*****,ios服,SR
30102250,阿周那,u*****,安卓bili服,SSR
30102251,南丁格尔,u*****,安卓bili服,SSR
30102252,童谣,卫*****,安卓bili服,SR
30102253,玛丽·安托瓦内特,凯*****,安卓联运服,SR
30102254,玉藻前,牟*****,安卓bili服,SSR
