id,info,rname,sname,star
26108527,玉藻猫,6*****,ios服,SR
26108528,茨木童子,x*****,ios服,SR
26108529,源赖光,E*****,安卓bili服,SSR
26108530,贞德,2*****,ios服,SSR
26108531,贞德,2*****,ios服,SSR
26108532,弗朗西斯·德雷克,王*****,安卓bili服,SSR
26108533,茨木童子,保*****,安卓bili服,SR
26108534,源赖光,书*****,安卓bili服,SSR
26108535,茨木童子,d*****,安卓bili服,SR
26108536,阿塔兰忒,d*****,安卓bili服,SR
26108537,源赖光,d*****,安卓bili服,SSR
26108538,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
26108539,茨木童子,8*****,安卓bili服,SR
26108540,茨木童子,杨*****,安卓联运服,SR
26108541,齐格飞,1*****,安卓联运服,SR
26108542,玛尔达,1*****,安卓bili服,SR
26108543,弗朗西斯·德雷克,s*****,ios服,SSR
26108544,赫拉克勒斯,s*****,ios服,SR
26108545,弗朗西斯·德雷克,i*****,安卓bili服,SSR
26108546,兰斯洛特,i*****,安卓bili服,SR
26108547,玉藻猫,e*****,安卓bili服,SR
26108548,源赖光,翼*****,安卓bili服,SSR
26108549,海伦娜·布拉瓦茨基,1*****,ios服,SR
26108550,玛尔达,洛*****,安卓bili服,SR
26108551,齐格飞,无*****,安卓bili服,SR
26108552,贞德,无*****,安卓bili服,SSR
26108553,弗拉德三世,匡*****,安卓bili服,SSR
26108554,骑士迪昂,c*****,ios服,SR
26108555,源赖光,c*****,ios服,SSR
26108556,芬恩·麦克库尔,c*****,ios服,SR
26108557,源赖光,欧*****,ios服,SSR
