id,info,rname,sname,star
12019296,酒吞童子,笑*****,ios服,SSR
12019297,贝奥武夫,b*****,ios服,SR
12019298,玉藻猫,l*****,安卓联运服,SR
12019299,弗兰肯斯坦,任*****,ios服,SR
12019300,齐格飞,j*****,安卓bili服,SR
12019301,玉藻猫,许*****,ios服,SR
12019302,童谣,落*****,安卓bili服,SR
12019303,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12019304,酒吞童子,3*****,ios服,SSR
12019305,阿蒂拉,L*****,安卓bili服,SSR
12019306,莫德雷德,d*****,安卓bili服,SSR
12019307,齐格飞,d*****,安卓bili服,SR
12019308,玉藻猫,d*****,安卓bili服,SR
12019309,阿斯托尔福,W*****,安卓联运服,SR
12019310,卡米拉,严*****,安卓bili服,SR
12019311,玛丽·安托瓦内特,萨*****,安卓联运服,SR
12019312,伊丽莎白·巴托里,十*****,安卓bili服,SR
12019313,阿蒂拉,博*****,ios服,SSR
12019314,酒吞童子,꧁*****,安卓bili服,SSR
12019315,卡米拉,e*****,ios服,SR
12019316,童谣,e*****,ios服,SR
12019317,酒吞童子,咕*****,ios服,SSR
12019318,玉藻猫,枉*****,安卓bili服,SR
12019319,酒吞童子,b*****,安卓bili服,SSR
12019320,玛尔达,枉*****,安卓bili服,SR
12019321,贝奥武夫,Z*****,安卓联运服,SR
12019322,玉藻猫,青*****,安卓联运服,SR
12019323,伊丽莎白·巴托里,青*****,安卓联运服,SR
12019324,玉藻猫,w*****,安卓bili服,SR
12019325,赫拉克勒斯,w*****,安卓bili服,SR
12019326,齐格飞,冥*****,ios服,SR
