id,info,rname,sname,star
15287895,李书文,Y*****,ios服,SR
15287896,李书文,垃*****,安卓bili服,SR
15287897,赫拉克勒斯,1*****,安卓bili服,SR
15287898,玄奘三藏,杂*****,ios服,SSR
15287899,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15287900,李书文,你*****,安卓bili服,SR
15287901,斯忒诺,梅*****,ios服,SR
15287902,尼古拉·特斯拉,d*****,ios服,SSR
15287903,玛尔达,艺*****,安卓bili服,SR
15287904,李书文,关*****,ios服,SR
15287905,赫拉克勒斯,e*****,ios服,SR
15287906,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15287907,南丁格尔,卖*****,安卓bili服,SSR
15287908,李书文,9*****,安卓bili服,SR
15287909,卫宫,e*****,ios服,SR
15287910,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15287911,卫宫〔Assassin〕,d*****,ios服,SR
15287912,海伦娜·布拉瓦茨基,摇*****,安卓bili服,SR
15287913,李书文,茹*****,安卓bili服,SR
15287914,伊丽莎白·巴托里,南*****,ios服,SR
15287915,南丁格尔,G*****,安卓bili服,SSR
15287916,李书文,G*****,安卓bili服,SR
15287917,斯忒诺,E*****,ios服,SR
15287918,齐格飞,斩*****,ios服,SR
15287919,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
15287920,伊丽莎白·巴托里,e*****,ios服,SR
15287921,李书文,北*****,安卓bili服,SR
15287922,李书文,莲*****,安卓bili服,SR
15287923,斯忒诺,e*****,安卓bili服,SR
15287924,迦尔纳,4*****,安卓bili服,SSR
15287925,童谣,4*****,安卓bili服,SR
15287926,玉藻猫,0*****,安卓bili服,SR
15287927,阿塔兰忒,落*****,ios服,SR
15287928,李书文,g*****,安卓bili服,SR
15287929,南丁格尔,三*****,安卓bili服,SSR
15287930,卫宫〔Assassin〕,安*****,ios服,SR
15287931,童谣,S*****,安卓bili服,SR
15287932,卫宫〔Assassin〕,s*****,安卓bili服,SR
15287933,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
15287934,美狄亚〔Lily〕,0*****,安卓bili服,SR
15287935,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15287936,骑士迪昂,1*****,安卓bili服,SR
15287937,罗摩,8*****,安卓bili服,SR
15287938,贝奥武夫,B*****,ios服,SR
15287939,李书文,7*****,安卓bili服,SR
15287940,弗兰肯斯坦,乔*****,安卓bili服,SR
15287941,托马斯·爱迪生,m*****,安卓bili服,SR
15287942,卫宫,辉*****,安卓bili服,SR
15287943,弗拉德三世,路*****,安卓bili服,SSR
15287944,赫拉克勒斯,永*****,ios服,SR
15287945,李书文,永*****,ios服,SR
15287946,阿塔兰忒,W*****,ios服,SR
15287947,玛丽·安托瓦内特,w*****,安卓bili服,SR
15287948,玛尔达,旎*****,安卓bili服,SR
15287949,芬恩·麦克库尔,e*****,安卓bili服,SR
15287950,李书文,e*****,安卓bili服,SR
15287951,李书文,咕*****,安卓联运服,SR
15287952,斯忒诺,百*****,安卓联运服,SR
15287953,齐格飞,百*****,安卓联运服,SR
15287954,卫宫,♀*****,安卓bili服,SR
15287955,玄奘三藏,孔*****,ios服,SSR
15287956,迦尔纳,南*****,ios服,SSR
15287957,李书文,酋*****,安卓bili服,SR
15287958,李书文,秦*****,安卓联运服,SR
15287959,迦尔纳,八*****,ios服,SSR
15287960,弗朗西斯·德雷克,喵*****,安卓bili服,SSR
15287961,李书文,1*****,安卓bili服,SR
15287962,童谣,1*****,安卓bili服,SR
15287963,兰斯洛特,b*****,安卓bili服,SR
15287964,玄奘三藏,藤*****,ios服,SSR
15287965,兰斯洛特,w*****,安卓bili服,SR
15287966,贝奥武夫,e*****,安卓bili服,SR
15287967,玉藻猫,小*****,安卓bili服,SR
15287968,赫拉克勒斯,蜡*****,ios服,SR
15287969,芬恩·麦克库尔,社*****,安卓bili服,SR
15287970,李书文,代*****,安卓bili服,SR
15287971,卫宫,r*****,ios服,SR
15287972,李书文,代*****,安卓bili服,SR
15287973,斯忒诺,2*****,安卓bili服,SR
15287974,卡米拉,5*****,安卓bili服,SR
15287975,芬恩·麦克库尔,5*****,安卓bili服,SR
15287976,斯忒诺,H*****,ios服,SR
15287977,李书文,大*****,ios服,SR
15287978,阿斯托尔福,1*****,安卓bili服,SR
15287979,李书文,m*****,安卓bili服,SR
15287980,弗拉德三世,柠*****,安卓bili服,SSR
15287981,玄奘三藏,欧*****,ios服,SSR
15287982,卫宫〔Assassin〕,n*****,安卓bili服,SR
15287983,齐格飞,3*****,安卓bili服,SR
15287984,阿蒂拉,0*****,安卓bili服,SSR
15287985,阿塔兰忒,赤*****,ios服,SR
15287986,齐格飞,卡*****,安卓bili服,SR
15287987,阿塔兰忒,t*****,安卓bili服,SR
15287988,罗摩,游*****,ios服,SR
15287989,李书文,满*****,ios服,SR
15287990,李书文,c*****,ios服,SR
15287991,弗兰肯斯坦,冷*****,安卓联运服,SR
15287992,阿蒂拉,蒋*****,安卓bili服,SSR
15287993,赫拉克勒斯,r*****,安卓bili服,SR
15287994,齐格飞,高*****,ios服,SR
