id,info,rname,sname,star
12401533,兰斯洛特,2*****,安卓bili服,SR
12401534,赫拉克勒斯,2*****,安卓bili服,SR
12401535,酒吞童子,f*****,ios服,SSR
12401536,卡米拉,x*****,安卓bili服,SR
12401537,海伦娜·布拉瓦茨基,Q*****,ios服,SR
12401538,酒吞童子,砂*****,ios服,SSR
12401539,卡米拉,v*****,安卓bili服,SR
12401540,酒吞童子,杰*****,ios服,SSR
12401541,酒吞童子,矢*****,安卓bili服,SSR
12401542,弗兰肯斯坦,E*****,ios服,SR
12401543,阿蒂拉,1*****,ios服,SSR
12401544,开膛手杰克,盛*****,ios服,SSR
12401545,贝奥武夫,Y*****,ios服,SR
12401546,骑士迪昂,而*****,ios服,SR
12401547,伊丽莎白·巴托里,薄*****,安卓bili服,SR
12401548,玛丽·安托瓦内特,白*****,安卓bili服,SR
12401549,阿周那,白*****,安卓bili服,SSR
12401550,兰斯洛特,今*****,安卓bili服,SR
12401551,伊丽莎白·巴托里,今*****,安卓bili服,SR
12401552,玉藻前,方*****,安卓bili服,SSR
12401553,齐格飞,邓*****,安卓bili服,SR
12401554,芬恩·麦克库尔,m*****,安卓bili服,SR
12401555,玛丽·安托瓦内特,卫*****,ios服,SR
12401556,开膛手杰克,a*****,安卓bili服,SSR
12401557,俄里翁,n*****,安卓bili服,SSR
12401558,童谣,z*****,安卓bili服,SR
12401559,莫德雷德,z*****,安卓bili服,SSR
12401560,卡米拉,怀*****,安卓bili服,SR
12401561,骑士迪昂,H*****,ios服,SR
12401562,赫拉克勒斯,k*****,安卓bili服,SR
12401563,贝奥武夫,戴*****,ios服,SR
