id,info,rname,sname,star
12641106,开膛手杰克,a*****,ios服,SSR
12641107,开膛手杰克,1*****,ios服,SSR
12641108,卫宫,安*****,安卓bili服,SR
12641109,骑士迪昂,c*****,ios服,SR
12641110,阿塔兰忒,f*****,安卓bili服,SR
12641111,美狄亚〔Lily〕,r*****,安卓bili服,SR
12641112,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12641113,阿斯托尔福,E*****,安卓bili服,SR
12641114,斯忒诺,h*****,安卓bili服,SR
12641115,卫宫,禾*****,安卓bili服,SR
12641116,迦尔纳,可*****,ios服,SSR
12641117,尼禄·克劳狄乌斯,b*****,ios服,SR
12641118,玛尔达,b*****,ios服,SR
12641119,酒吞童子,0*****,ios服,SSR
12641120,斯忒诺,观*****,安卓bili服,SR
12641121,伊丽莎白·巴托里,观*****,安卓bili服,SR
12641122,弗兰肯斯坦,狼*****,ios服,SR
12641123,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
12641124,阿斯托尔福,g*****,安卓bili服,SR
12641125,卡米拉,啦*****,安卓联运服,SR
12641126,玛尔达,予*****,安卓bili服,SR
12641127,斯忒诺,予*****,安卓bili服,SR
12641128,卫宫〔Assassin〕,无*****,ios服,SR
12641129,安妮·伯妮＆玛莉·瑞德,彼*****,安卓联运服,SR
12641130,阿塔兰忒,i*****,安卓bili服,SR
12641131,阿斯托尔福,口*****,安卓bili服,SR
12641132,赫拉克勒斯,2*****,ios服,SR
12641133,贞德,9*****,ios服,SSR
12641134,玉藻猫,i*****,安卓bili服,SR
12641135,玛丽·安托瓦内特,s*****,安卓bili服,SR
12641136,伊丽莎白·巴托里,s*****,安卓bili服,SR
