id,info,rname,sname,star
27292987,阿斯托尔福,n*****,安卓bili服,SR
27292988,玛丽·安托瓦内特,o*****,ios服,SR
27292989,骑士迪昂,轩*****,安卓bili服,SR
27292990,阿塔兰忒,轩*****,安卓bili服,SR
27292991,卡米拉,M*****,ios服,SR
27292992,卫宫,M*****,ios服,SR
27292993,迦尔纳,o*****,安卓bili服,SSR
27292994,弗兰肯斯坦,~*****,安卓bili服,SR
27292995,尼禄·克劳狄乌斯,3*****,ios服,SR
27292996,卡米拉,3*****,ios服,SR
27292997,源赖光,w*****,ios服,SSR
27292998,玉藻猫,6*****,ios服,SR
27292999,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
27293000,卫宫,9*****,ios服,SR
27293001,俄里翁,r*****,安卓bili服,SSR
27293002,齐格飞,n*****,安卓bili服,SR
27293003,茨木童子,g*****,安卓bili服,SR
27293004,源赖光,g*****,安卓bili服,SSR
27293005,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
27293006,罗摩,晏*****,安卓bili服,SR
27293007,骑士迪昂,l*****,安卓bili服,SR
27293008,玛尔达,三*****,安卓bili服,SR
27293009,童谣,3*****,ios服,SR
27293010,骑士迪昂,奇*****,安卓联运服,SR
27293011,源赖光,3*****,ios服,SSR
27293012,海伦娜·布拉瓦茨基,3*****,ios服,SR
27293013,茨木童子,E*****,ios服,SR
27293014,阿周那,E*****,ios服,SSR
27293015,伊丽莎白·巴托里,天*****,安卓bili服,SR
27293016,伊丽莎白·巴托里,天*****,安卓bili服,SR
27293017,卫宫,a*****,安卓bili服,SR
27293018,卫宫,传*****,安卓bili服,SR
27293019,玛尔达,传*****,安卓bili服,SR
27293020,童谣,奥*****,安卓bili服,SR
27293021,罗摩,d*****,ios服,SR
27293022,芬恩·麦克库尔,0*****,安卓bili服,SR
27293023,茨木童子,k*****,安卓bili服,SR
27293024,玉藻猫,8*****,安卓bili服,SR
27293025,伊丽莎白·巴托里,E*****,安卓bili服,SR
27293026,贝奥武夫,e*****,安卓bili服,SR
27293027,罗摩,映*****,ios服,SR
27293028,斯忒诺,映*****,ios服,SR
27293029,玛尔达,花*****,ios服,SR
27293030,齐格飞,花*****,ios服,SR
27293031,兰斯洛特,N*****,ios服,SR
27293032,托马斯·爱迪生,Y*****,安卓bili服,SR
27293033,茨木童子,一*****,安卓bili服,SR
27293034,玉藻猫,4*****,ios服,SR
27293035,弗拉德三世,关*****,安卓bili服,SSR
27293036,齐格飞,H*****,安卓bili服,SR
27293037,玛丽·安托瓦内特,V*****,安卓bili服,SR
27293038,源赖光,游*****,安卓bili服,SSR
27293039,赫拉克勒斯,y*****,ios服,SR
27293040,源赖光,T*****,ios服,SSR
27293041,卫宫,C*****,安卓bili服,SR
27293042,贞德,Z*****,安卓bili服,SSR
27293043,赫拉克勒斯,B*****,ios服,SR
27293044,玛尔达,x*****,ios服,SR
27293045,源赖光,丁*****,ios服,SSR
27293046,齐格飞,4*****,ios服,SR
27293047,玛丽·安托瓦内特,4*****,ios服,SR
27293048,玉藻猫,4*****,ios服,SR
27293049,卫宫〔Assassin〕,阿*****,安卓bili服,SR
27293050,卡米拉,B*****,ios服,SR
27293051,源赖光,黄*****,安卓bili服,SSR
27293052,齐格飞,m*****,ios服,SR
27293053,罗摩,破*****,安卓bili服,SR
27293054,弗朗西斯·德雷克,我*****,安卓bili服,SSR
27293055,兰斯洛特,莫*****,ios服,SR
27293056,茨木童子,南*****,安卓bili服,SR
27293057,贞德,黑*****,ios服,SSR
27293058,伊丽莎白·巴托里,9*****,ios服,SR
27293059,库·丘林[Alter],3*****,安卓bili服,SSR
27293060,卡米拉,T*****,ios服,SR
27293061,斯忒诺,T*****,ios服,SR
27293062,罗摩,斗*****,安卓bili服,SR
27293063,玉藻猫,巧*****,安卓bili服,SR
27293064,玛尔达,撮*****,ios服,SR
27293065,南丁格尔,花*****,ios服,SSR
27293066,玛丽·安托瓦内特,1*****,安卓bili服,SR
27293067,玉藻猫,5*****,ios服,SR
27293068,玉藻猫,D*****,ios服,SR
27293069,开膛手杰克,e*****,安卓bili服,SSR
27293070,卫宫,A*****,ios服,SR
27293071,玛尔达,k*****,安卓bili服,SR
27293072,茨木童子,k*****,安卓bili服,SR
27293073,阿斯托尔福,k*****,安卓bili服,SR
27293074,玛丽·安托瓦内特,J*****,安卓bili服,SR
27293075,赫拉克勒斯,5*****,安卓bili服,SR
27293076,茨木童子,滑*****,安卓bili服,SR
27293077,齐格飞,晏*****,安卓bili服,SR
27293078,齐格飞,阿*****,安卓bili服,SR
27293079,赫拉克勒斯,8*****,ios服,SR
27293080,卫宫,9*****,安卓bili服,SR
27293081,卫宫,p*****,安卓bili服,SR
27293082,骑士迪昂,p*****,安卓bili服,SR
27293083,玛丽·安托瓦内特,V*****,ios服,SR
27293084,迦尔纳,迟*****,安卓bili服,SSR
27293085,斯忒诺,p*****,ios服,SR
27293086,卫宫,p*****,ios服,SR
