id,info,rname,sname,star
12985489,玉藻猫,e*****,安卓bili服,SR
12985490,齐格飞,n*****,安卓bili服,SR
12985491,卫宫,n*****,安卓bili服,SR
12985492,玛丽·安托瓦内特,o*****,安卓bili服,SR
12985493,卡米拉,b*****,安卓bili服,SR
12985494,齐格飞,虚*****,安卓bili服,SR
12985495,芬恩·麦克库尔,e*****,安卓bili服,SR
12985496,芬恩·麦克库尔,星*****,安卓bili服,SR
12985497,骑士迪昂,s*****,安卓bili服,SR
12985498,玉藻猫,n*****,ios服,SR
12985499,齐格飞,n*****,ios服,SR
12985500,酒吞童子,e*****,安卓bili服,SSR
12985501,骑士迪昂,k*****,安卓bili服,SR
12985502,贞德,Y*****,ios服,SSR
12985503,卡米拉,维*****,安卓bili服,SR
12985504,伊丽莎白·巴托里,e*****,安卓bili服,SR
12985505,卫宫〔Assassin〕,M*****,ios服,SR
12985506,玛丽·安托瓦内特,M*****,ios服,SR
12985507,贝奥武夫,M*****,ios服,SR
12985508,齐格飞,p*****,安卓bili服,SR
12985509,开膛手杰克,l*****,安卓bili服,SSR
12985510,伊丽莎白·巴托里,l*****,安卓bili服,SR
12985511,卫宫〔Assassin〕,北*****,安卓bili服,SR
12985512,酒吞童子,傾*****,安卓bili服,SSR
12985513,兰斯洛特,傾*****,安卓bili服,SR
12985514,海伦娜·布拉瓦茨基,飝*****,安卓bili服,SR
12985515,骑士迪昂,v*****,安卓bili服,SR
12985516,玉藻猫,玛*****,ios服,SR
12985517,酒吞童子,d*****,安卓bili服,SSR
12985518,玛尔达,汉*****,安卓bili服,SR
12985519,美狄亚〔Lily〕,t*****,安卓bili服,SR
12985520,斯忒诺,9*****,安卓bili服,SR
12985521,骑士迪昂,9*****,安卓bili服,SR
12985522,玉藻猫,g*****,安卓联运服,SR
12985523,阿斯托尔福,a*****,ios服,SR
12985524,伊丽莎白·巴托里,a*****,ios服,SR
12985525,阿蒂拉,剑*****,安卓联运服,SSR
12985526,卡米拉,英*****,安卓联运服,SR
12985527,齐格飞,e*****,ios服,SR
12985528,弗兰肯斯坦,A*****,安卓bili服,SR
12985529,齐格飞,f*****,ios服,SR
12985530,罗摩,n*****,ios服,SR
12985531,玛丽·安托瓦内特,y*****,安卓bili服,SR
12985532,阿斯托尔福,成*****,安卓bili服,SR
12985533,卫宫,幸*****,安卓联运服,SR
12985534,玛尔达,战*****,安卓bili服,SR
12985535,骑士迪昂,银*****,安卓联运服,SR
12985536,海伦娜·布拉瓦茨基,c*****,ios服,SR
12985537,童谣,c*****,ios服,SR
12985538,阿斯托尔福,妖*****,ios服,SR
12985539,迦尔纳,枕*****,安卓bili服,SSR
12985540,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12985541,骑士迪昂,u*****,安卓bili服,SR
12985542,伊丽莎白·巴托里,七*****,安卓bili服,SR
12985543,玉藻猫,1*****,安卓bili服,SR
12985544,莫德雷德,r*****,安卓bili服,SSR
12985545,童谣,8*****,安卓bili服,SR
12985546,贞德,4*****,ios服,SSR
12985547,童谣,v*****,ios服,SR
12985548,贝奥武夫,z*****,安卓bili服,SR
12985549,卡米拉,最*****,安卓bili服,SR
12985550,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
12985551,库·丘林[Alter],9*****,安卓bili服,SSR
12985552,卫宫〔Assassin〕,e*****,安卓bili服,SR
12985553,卡米拉,内*****,ios服,SR
12985554,玉藻猫,f*****,安卓bili服,SR
12985555,迦尔纳,f*****,安卓bili服,SSR
12985556,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
12985557,卫宫,a*****,ios服,SR
12985558,玛尔达,a*****,ios服,SR
12985559,童谣,a*****,ios服,SR
12985560,卫宫,深*****,安卓bili服,SR
12985561,弗兰肯斯坦,a*****,安卓bili服,SR
12985562,芬恩·麦克库尔,c*****,安卓bili服,SR
12985563,酒吞童子,苍*****,安卓bili服,SSR
12985564,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
12985565,芬恩·麦克库尔,l*****,ios服,SR
12985566,尼古拉·特斯拉,i*****,安卓bili服,SSR
12985567,玉藻猫,w*****,安卓bili服,SR
12985568,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12985569,俄里翁,E*****,安卓bili服,SSR
12985570,阿塔兰忒,雾*****,安卓bili服,SR
12985571,斯忒诺,破*****,安卓bili服,SR
12985572,开膛手杰克,c*****,ios服,SSR
12985573,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12985574,玛丽·安托瓦内特,清*****,安卓联运服,SR
12985575,伊丽莎白·巴托里,♤*****,安卓bili服,SR
12985576,兰斯洛特,1*****,安卓bili服,SR
12985577,伊丽莎白·巴托里,澤*****,安卓联运服,SR
12985578,齐格飞,澤*****,安卓联运服,SR
12985579,兰斯洛特,宮*****,ios服,SR
12985580,卡米拉,b*****,安卓bili服,SR
12985581,玉藻前,l*****,安卓bili服,SSR
12985582,芬恩·麦克库尔,9*****,安卓bili服,SR
12985583,酒吞童子,M*****,安卓bili服,SSR
12985584,齐格飞,上*****,安卓bili服,SR
12985585,俄里翁,何*****,安卓bili服,SSR
12985586,弗兰肯斯坦,m*****,安卓bili服,SR
12985587,齐格飞,k*****,安卓bili服,SR
12985588,斯忒诺,k*****,安卓bili服,SR
